Date,NAV
2007-09-27,10.33890
2007-09-28,10.34120
2007-09-29,10.34340
2007-10-01,10.34800
2007-10-03,10.35250
2007-10-04,10.35480
2007-10-05,10.35700
2007-10-08,10.36370
2007-10-09,10.37180
2007-10-10,10.37390
2007-10-11,10.37600
2007-10-12,10.37800
2007-10-15,10.38430
2007-10-16,10.38630
2007-10-17,10.38840
2007-10-18,10.39050
2007-10-19,10.39260
2007-10-22,10.39880
2007-10-23,10.40090
2007-10-24,10.40290
2007-10-25,10.40500
2007-10-26,10.40710
2007-10-29,10.41330
2007-10-30,10.41540
2007-10-31,10.41740
2007-11-01,10.41950
2007-11-02,10.42160
2007-11-05,10.42780
2007-11-06,10.42990
2007-11-07,10.43190
2007-11-08,10.43400
2007-11-12,10.44230
2007-11-13,10.44440
2007-11-14,10.44650
2007-11-15,10.44870
2007-11-16,10.45140
2007-11-19,10.45890
2007-11-20,10.46140
2007-11-21,10.46380
2007-11-22,10.46610
2007-11-23,10.46850
2007-11-26,10.47570
2007-11-27,10.47820
2007-11-28,10.48060
2007-11-29,10.48300
2007-11-30,10.48550
2007-12-03,10.49280
2007-12-04,10.49520
2007-12-05,10.49770
2007-12-06,10.50010
2007-12-07,10.50260
2007-12-10,10.50990
2007-12-11,10.51240
2007-12-12,10.51480
2007-12-13,10.51730
2007-12-14,10.51970
2007-12-17,10.52710
2007-12-18,10.52950
2007-12-19,10.53200
2007-12-20,10.53450
2007-12-24,10.54430
2007-12-26,10.54920
2007-12-27,10.55160
2007-12-28,10.55410
2007-12-31,10.56150
2008-01-01,10.56390
2008-01-02,10.56640
2008-01-03,10.56880
2008-01-04,10.57130
2008-01-07,10.57860
2008-01-08,10.58240
2008-01-09,10.58470
2008-01-10,10.58700
2008-01-11,10.58940
2008-01-14,10.59650
2008-01-15,10.59880
2008-01-16,10.60110
2008-01-17,10.60340
2008-01-18,10.60570
2008-01-21,10.61280
2008-01-22,10.61540
2008-01-23,10.61790
2008-01-24,10.62040
2008-01-25,10.62300
2008-01-28,10.63060
2008-01-29,10.63310
2008-01-30,10.63550
2008-01-31,10.63780
2008-02-01,10.64020
2008-02-04,10.64730
2008-02-05,10.64970
2008-02-06,10.65200
2008-02-07,10.65440
2008-02-08,10.65680
2008-02-11,10.66380
2008-02-12,10.66540
2008-02-13,10.66780
2008-02-14,10.67020
2008-02-15,10.67260
2008-02-18,10.68010
2008-02-19,10.68280
2008-02-20,10.68560
2008-02-21,10.68840
2008-02-22,10.69110
2008-02-25,10.69940
2008-02-26,10.70220
2008-02-27,10.70500
2008-02-28,10.70770
2008-02-29,10.71050
2008-03-03,10.71870
2008-03-04,10.72150
2008-03-05,10.72420
2008-03-07,10.72970
2008-03-10,10.73800
2008-03-11,10.74070
2008-03-12,10.74350
2008-03-13,10.74620
2008-03-14,10.74900
2008-03-17,10.75720
2008-03-18,10.76000
2008-03-19,10.76270
2008-03-24,10.77650
2008-03-25,10.77920
2008-03-26,10.78200
2008-03-27,10.78470
2008-03-28,10.78750
2008-03-31,10.79570
2008-04-02,10.80060
2008-04-03,10.80330
2008-04-04,10.80600
2008-04-07,10.81410
2008-04-08,10.81690
2008-04-09,10.81960
2008-04-10,10.82240
2008-04-11,10.82520
2008-04-15,10.83640
2008-04-16,10.83920
2008-04-17,10.84200
2008-04-21,10.85320
2008-04-22,10.85600
2008-04-23,10.85890
2008-04-24,10.86170
2008-04-25,10.86460
2008-04-28,10.87280
2008-04-29,10.87560
2008-04-30,10.87840
2008-05-02,10.88390
2008-05-05,10.89230
2008-05-06,10.89500
2008-05-07,10.89780
2008-05-08,10.90060
2008-05-09,10.90430
2008-05-12,10.91290
2008-05-13,10.91540
2008-05-14,10.91810
2008-05-15,10.92090
2008-05-16,10.92370
2008-05-20,10.93440
2008-05-21,10.93700
2008-05-22,10.93960
2008-05-23,10.94220
2008-05-26,10.95000
2008-05-27,10.95260
2008-05-28,10.95520
2008-05-29,10.95780
2008-05-30,10.96050
2008-06-02,10.96830
2008-06-03,10.97100
2008-06-04,10.97360
2008-06-05,10.97620
2008-06-06,10.97880
2008-06-09,10.98670
2008-06-10,10.98930
2008-06-11,10.99200
2008-06-12,10.99460
2008-06-13,10.99720
2008-06-16,11.00510
2008-06-17,11.00770
2008-06-18,11.01030
2008-06-19,11.01300
2008-06-20,11.01560
2008-06-23,11.02340
2008-06-24,11.02590
2008-06-25,11.02850
2008-06-26,11.03100
2008-06-27,11.03360
2008-06-30,11.04120
2008-07-02,11.04630
2008-07-03,11.04890
2008-07-04,11.05140
2008-07-07,11.05910
2008-07-08,11.06160
2008-07-09,11.06420
2008-07-10,11.06670
2008-07-11,11.06930
2008-07-14,11.07690
2008-07-15,11.07950
2008-07-16,11.08200
2008-07-17,11.08460
2008-07-18,11.08710
2008-07-21,11.09480
2008-07-22,11.09730
2008-07-23,11.09990
2008-07-24,11.10240
2008-07-25,11.10500
2008-07-28,11.11260
2008-07-29,11.11520
2008-07-30,11.11770
2008-07-31,11.12030
2008-08-01,11.12280
2008-08-04,11.13050
2008-08-05,11.13300
2008-08-06,11.13550
2008-08-07,11.13810
2008-08-08,11.14060
2008-08-11,11.14840
2008-08-12,11.15020
2008-08-13,11.15360
2008-08-14,11.15670
2008-08-18,11.16930
2008-08-20,11.17600
2008-08-21,11.17930
2008-08-22,11.18260
2008-08-25,11.19260
2008-08-26,11.19590
2008-08-27,11.19920
2008-08-28,11.20250
2008-08-29,11.20580
2008-09-01,11.21570
2008-09-02,11.21900
2008-09-04,11.22570
2008-09-05,11.22900
2008-09-08,11.23890
2008-09-09,11.24220
2008-09-10,11.24560
2008-09-11,11.24890
2008-09-12,11.25220
2008-09-15,11.26210
2008-09-16,11.26540
2008-09-17,11.26870
2008-09-18,11.27210
2008-09-19,11.27540
2008-09-22,11.28530
2008-09-23,11.28860
2008-09-24,11.29190
2008-09-25,11.29530
2008-09-26,11.29860
2008-09-29,11.30850
2008-10-01,11.31520
2008-10-03,11.32180
2008-10-06,11.33180
2008-10-07,11.33510
2008-10-08,11.33840
2008-10-10,11.34500
2008-10-13,11.35500
2008-10-14,11.35710
2008-10-15,11.36040
2008-10-16,11.36380
2008-10-17,11.36710
2008-10-20,11.37700
2008-10-22,11.38370
2008-10-23,11.38700
2008-10-24,11.39030
2008-10-27,11.40020
2008-10-29,11.40680
2008-10-31,11.41360
2008-11-03,11.42380
2008-11-04,11.42710
2008-11-05,11.43040
2008-11-06,11.43370
2008-11-07,11.43700
