Date,NAV
2014-06-04,10.79190
2014-06-05,10.79580
2014-06-06,10.79830
2014-06-09,10.80490
2014-06-10,10.80700
2014-06-11,10.80990
2014-06-12,10.81300
2014-06-13,10.81570
2014-06-16,10.82300
2014-06-17,10.82610
2014-06-18,10.82920
2014-06-19,10.83230
2014-06-20,10.83500
2014-06-23,10.84270
2014-06-24,10.84540
2014-06-25,10.84790
2014-06-26,10.85070
2014-06-27,10.85360
2014-06-30,10.86230
2014-07-02,10.86960
2014-07-03,10.87230
2014-07-04,10.87580
2014-07-07,10.88320
2014-07-08,10.88600
2014-07-09,10.88810
2014-07-10,10.89020
2014-07-11,10.89180
2014-07-14,10.89930
2014-07-15,10.90230
2014-07-16,10.90490
2014-07-17,10.90760
2014-07-18,10.91020
2014-07-21,10.91820
2014-07-22,10.92080
2014-07-23,10.92350
2014-07-24,10.92610
2014-07-25,10.92880
2014-07-28,10.93670
2014-07-30,10.94200
2014-07-31,10.94470
2014-08-01,10.94730
2014-08-04,10.95530
2014-08-05,10.95790
2014-08-06,10.96060
2014-08-07,10.96320
2014-08-08,10.96590
2014-08-11,10.97380
2014-08-12,10.97650
2014-08-13,10.97910
2014-08-14,10.98180
2014-08-19,10.99500
2014-08-20,10.99770
2014-08-21,11.00030
2014-08-22,11.00300
2014-08-25,11.01090
2014-08-26,11.01360
2014-08-27,11.01620
2014-08-28,11.01890
2014-09-01,11.02950
2014-09-02,11.03220
2014-09-03,11.03480
2014-09-04,11.03730
2014-09-05,11.03990
2014-09-08,11.04750
2014-09-09,11.05010
2014-09-10,11.05260
2014-09-11,11.05510
2014-09-12,11.05750
2014-09-15,11.08043
2014-09-16,11.08160
2014-09-17,11.08280
2014-09-18,11.08620
2014-09-19,11.08820
2014-09-22,11.10010
2014-09-23,11.10300
2014-09-24,11.10510
2014-09-25,11.10890
2014-09-26,11.11190
2014-09-29,11.11750
2014-09-30,11.11980
2014-10-01,11.12160
2014-10-07,11.14080
2014-10-08,11.14630
2014-10-09,11.14620
2014-10-10,11.15370
2014-10-13,11.16350
2014-10-14,11.17080
2014-10-16,11.18490
2014-10-17,11.18740
2014-10-20,11.20050
2014-10-21,11.20730
2014-10-22,11.21650
2014-10-27,11.23280
2014-10-28,11.23980
2014-10-29,11.24300
2014-10-30,11.25210
2014-10-31,11.25690
2014-11-03,11.27130
2014-11-05,11.29170
2014-11-07,11.29700
2014-11-10,11.30890
2014-11-11,11.31070
2014-11-12,11.31560
2014-11-13,11.30760
2014-11-14,11.30920
2014-11-17,11.32210
2014-11-18,11.33040
2014-11-19,11.33110
2014-11-20,11.33520
2014-11-21,11.33760
2014-11-24,11.34590
2014-11-25,11.35200
2014-11-26,11.35430
2014-11-27,11.35910
2014-11-28,11.36560
2014-12-01,11.37400
2014-12-02,11.38580
2014-12-03,11.39160
2014-12-04,11.39350
2014-12-05,11.39420
2014-12-08,11.40350
2014-12-09,11.40830
2014-12-10,11.40880
2014-12-11,11.41060
2014-12-12,11.41700
2014-12-15,11.42650
2014-12-16,11.41100
2014-12-17,11.41040
2014-12-18,11.41880
2014-12-19,11.41850
2014-12-22,11.42530
2014-12-23,11.42440
2014-12-24,11.42680
2014-12-26,11.42850
2014-12-29,11.43590
2014-12-30,11.43900
2014-12-31,11.44450
2015-01-01,11.45000
2015-01-02,11.45050
2015-01-05,11.45870
2015-01-06,11.45860
2015-01-07,11.46200
2015-01-08,11.46770
2015-01-09,11.47100
2015-01-12,11.48210
2015-01-13,11.48830
2015-01-14,11.48490
2015-01-15,11.50150
2015-01-16,11.51030
2015-01-19,11.51700
2015-01-20,11.52210
2015-01-21,11.52680
2015-01-22,11.53140
2015-01-23,11.53490
2015-01-27,11.54820
2015-01-28,11.55000
2015-01-29,11.55580
2015-01-30,11.55700
2015-02-02,11.56770
2015-02-03,11.55550
2015-02-04,11.55340
2015-02-05,11.54790
2015-02-06,11.55140
2015-02-09,11.55170
2015-02-10,11.55510
2015-02-11,11.55570
2015-02-12,11.55420
2015-02-13,11.55660
2015-02-16,11.56520
2015-02-18,11.57170
2015-02-20,11.57820
2015-02-23,11.58730
2015-02-24,11.59450
2015-02-25,11.60040
2015-02-26,11.60360
2015-02-27,11.60650
2015-03-02,11.61290
2015-03-03,11.61170
2015-03-04,11.62970
2015-03-05,11.63230
2015-03-09,11.63840
2015-03-10,11.63800
2015-03-11,11.64040
2015-03-12,11.64340
2015-03-13,11.64230
2015-03-16,11.64870
2015-03-17,11.65410
2015-03-18,11.65470
2015-03-19,11.65910
2015-03-20,11.66130
2015-03-23,11.66960
2015-03-24,11.67080
2015-03-25,11.67260
2015-03-26,11.67670
2015-03-27,11.68130
2015-03-30,11.68910
2015-03-31,11.70290
2015-04-06,11.72180
2015-04-07,11.72860
2015-04-08,11.72800
2015-04-09,11.73380
2015-04-10,11.73600
2015-04-13,11.74260
2015-04-15,11.74100
2015-04-16,11.73830
2015-04-17,11.74150
2015-04-20,11.74900
2015-04-21,11.75220
2015-04-22,11.75630
2015-04-23,11.75670
2015-04-24,11.75960
2015-04-27,11.76620
2015-04-28,11.76910
2015-04-29,11.76790
2015-04-30,11.76760
2015-05-05,11.77720
2015-05-06,11.77500
2015-05-07,11.76930
2015-05-08,11.77530
2015-05-11,11.78500
2015-05-12,11.79450
2015-05-13,11.79610
2015-05-14,11.79910
2015-05-15,11.79750
2015-05-18,11.81170
2015-05-19,11.81580
2015-05-20,11.82270
2015-05-21,11.82670
2015-05-22,11.82990
2015-05-25,11.83860
2015-05-26,11.83950
2015-05-27,11.84300
2015-05-28,11.84910
2015-05-29,11.85080
2015-06-01,11.86410
2015-06-02,11.86260
2015-06-03,11.86590
2015-06-04,11.86630
2015-06-05,11.86950
2015-06-08,11.87750
2015-06-09,11.88040
2015-06-10,11.88200
2015-06-11,11.88190
2015-06-12,11.88550
2015-06-15,11.89320
2015-06-16,11.89470
2015-06-17,11.90030
2015-06-18,11.90640
2015-06-19,11.90970
2015-06-22,11.91960
2015-06-23,11.92220
2015-06-24,11.92600
2015-06-25,11.92590
2015-06-26,11.92790
2015-06-29,11.93430
2015-06-30,11.93690
2015-07-01,11.94200
2015-07-02,11.94730
2015-07-03,11.95370
2015-07-06,11.96300
2015-07-07,11.96710
2015-07-08,11.97040
2015-07-09,11.97330
2015-07-10,11.97690
2015-07-13,11.98260
2015-07-14,11.98580
2015-07-15,11.99020
2015-07-16,11.99270
2015-07-17,11.99360
2015-07-20,12.00010
2015-07-21,12.00390
2015-07-22,12.00710
2015-07-23,12.01030
2015-07-24,12.01520
2015-07-27,12.02440
2015-07-28,12.02710
2015-07-29,12.03030
2015-07-30,12.03050
2015-07-31,12.03410
2015-08-03,12.04300
2015-08-04,12.04510
2015-08-05,12.04760
2015-08-06,12.05090
2015-08-07,12.05290
2015-08-10,12.06200
2015-08-11,12.06560
2015-08-12,12.06920
2015-08-13,12.07330
2015-08-14,12.07870
2015-08-17,12.08640
2015-08-19,12.09090
2015-08-20,12.09250
2015-08-21,12.09550
2015-08-24,12.10000
2015-08-25,12.10270
2015-08-26,12.10660
2015-08-27,12.10900
2015-08-28,12.11190
2015-08-31,12.11900
2015-09-01,12.12260
2015-09-02,12.12660
2015-09-03,12.12920
2015-09-04,12.13130
2015-09-07,12.13780
2015-09-08,12.14020
2015-09-09,12.14260
2015-09-10,12.14060
2015-09-11,12.14280
2015-09-14,12.15190
2015-09-15,12.15160
2015-09-16,12.15250
2015-09-18,12.15950
2015-09-21,12.16980
2015-09-22,12.17130
2015-09-23,12.17440
2015-09-24,12.17660
2015-09-28,12.18940
2015-09-29,12.21150
2015-09-30,12.22040
2015-10-01,12.22310
2015-10-05,12.23720
2015-10-06,12.23940
2015-10-07,12.24150
2015-10-08,12.24330
2015-10-09,12.24460
2015-10-12,12.25170
2015-10-13,12.25450
2015-10-14,12.25600
2015-10-15,12.25810
2015-10-16,12.26150
2015-10-19,12.26850
2015-10-20,12.27100
2015-10-21,12.27360
2015-10-23,12.27850
2015-10-26,12.28480
2015-10-27,12.28670
2015-10-28,12.28950
2015-10-29,12.29100
2015-10-30,12.29270
2015-11-02,12.30040
2015-11-03,12.30300
2015-11-04,12.30680
2015-11-05,12.30850
2015-11-06,12.31070
2015-11-09,12.31760
2015-11-10,12.31940
2015-11-13,12.32790
2015-11-16,12.33570
2015-11-17,12.33810
2015-11-18,12.34100
2015-11-19,12.34390
2015-11-20,12.34590
2015-11-23,12.35290
2015-11-24,12.35270
2015-11-26,12.35820
2015-11-27,12.36090
2015-11-30,12.36770
2015-12-01,12.36920
2015-12-02,12.37140
2015-12-03,12.37430
2015-12-04,12.37590
2015-12-07,12.38380
2015-12-08,12.38390
2015-12-09,12.38540
2015-12-10,12.38400
2015-12-11,12.38480
2015-12-14,12.39000
2015-12-15,12.38930
2015-12-16,12.39270
2015-12-17,12.39500
2015-12-18,12.39750
2015-12-21,12.40480
2015-12-22,12.40570
2015-12-23,12.40910
2015-12-28,12.42260
2015-12-29,12.42470
2015-12-30,12.42880
2015-12-31,12.43310
2016-01-01,12.43730
2016-01-04,12.44660
2016-01-05,12.45080
2016-01-06,12.45500
2016-01-07,12.45770
2016-01-08,12.45980
2016-01-11,12.46780
2016-01-12,12.46750
2016-01-13,12.47080
2016-01-14,12.47180
2016-01-15,12.47400
2016-01-18,12.47920
2016-01-19,12.48100
2016-01-20,12.47950
2016-01-21,12.48150
2016-01-22,12.48390
2016-01-25,12.49210
2016-01-27,12.49750
2016-01-28,12.49530
2016-01-29,12.49650
2016-02-01,12.50340
2016-02-02,12.50430
2016-02-03,12.50570
2016-02-04,12.50810
2016-02-05,12.51280
2016-02-08,12.52180
2016-02-09,12.52290
2016-02-10,12.52460
2016-02-11,12.52830
2016-02-12,12.53180
2016-02-15,12.54030
2016-02-16,12.54290
2016-02-17,12.54400
2016-02-18,12.54350
2016-02-22,12.55320
2016-02-23,12.55350
2016-02-24,12.55530
2016-02-25,12.55580
2016-02-26,12.55640
2016-02-29,12.57150
2016-03-01,12.57800
2016-03-02,12.58330
2016-03-03,12.58650
2016-03-04,12.58860
2016-03-08,12.59870
2016-03-09,12.59990
2016-03-10,12.60070
2016-03-11,12.60430
2016-03-14,12.61620
2016-03-15,12.62310
2016-03-16,12.62640
2016-03-17,12.63040
2016-03-18,12.63400
2016-03-21,12.64380
2016-03-22,12.64540
2016-03-23,12.64560
2016-03-28,12.65640
2016-03-29,12.65940
2016-03-30,12.66530
2016-03-31,12.68560
2016-04-04,12.70200
2016-04-05,12.70730
2016-04-06,12.70900
2016-04-07,12.71300
2016-04-11,12.72310
2016-04-12,12.72620
2016-04-13,12.72920
2016-04-18,12.74250
2016-04-20,12.74830
2016-04-21,12.75030
2016-04-22,12.75200
2016-04-25,12.75940
2016-04-26,12.76250
2016-04-27,12.76460
2016-04-28,12.76630
2016-04-29,12.76800
2016-05-02,12.77560
2016-05-03,12.77760
2016-05-04,12.77940
2016-05-05,12.78230
2016-05-06,12.78610
2016-05-09,12.79420
2016-05-10,12.79750
2016-05-11,12.80050
2016-05-12,12.80360
2016-05-13,12.80610
2016-05-16,12.81450
2016-05-17,12.81760
2016-05-18,12.82130
2016-05-19,12.82440
2016-05-20,12.82790
2016-05-23,12.83590
2016-05-24,12.83800
2016-05-25,12.84100
2016-05-26,12.84340
2016-05-27,12.84600
2016-05-30,12.85420
2016-05-31,12.85700
2016-06-01,12.85970
2016-06-02,12.86280
2016-06-03,12.86550
2016-06-06,12.87410
2016-06-07,12.87810
2016-06-08,12.88120
2016-06-09,12.88380
2016-06-10,12.88650
2016-06-13,12.89460
2016-06-14,12.89760
2016-06-15,12.90100
2016-06-16,12.90370
2016-06-17,12.90650
2016-06-20,12.91360
2016-06-21,12.91570
2016-06-22,12.91870
2016-06-23,12.92130
2016-06-24,12.92360
2016-06-27,12.93190
2016-06-28,12.93450
2016-06-29,12.93730
2016-06-30,12.94090
2016-07-01,12.94450
2016-07-04,12.95240
2016-07-05,12.95520
2016-07-07,12.96130
2016-07-08,12.96400
2016-07-11,12.97160
2016-07-12,12.97410
2016-07-13,12.97670
2016-07-14,12.97930
2016-07-15,12.98180
2016-07-18,12.98950
2016-07-19,12.99200
2016-07-20,12.99460
2016-07-21,12.99710
2016-07-22,12.99960
2016-07-25,13.00730
2016-07-26,13.00980
2016-07-27,13.01240
2016-07-28,13.01490
2016-07-29,13.01750
2016-08-01,13.02420
2016-08-02,13.02670
2016-08-03,13.02910
2016-08-04,13.03150
2016-08-05,13.03400
2016-08-08,13.04130
2016-08-09,13.04370
2016-08-10,13.04620
2016-08-11,13.04860
2016-08-12,13.05110
2016-08-16,13.06090
2016-08-18,13.06590
2016-08-19,13.06840
2016-08-22,13.07580
2016-08-23,13.07830
2016-08-24,13.08070
2016-08-25,13.08310
2016-08-26,13.08550
2016-08-29,13.09280
2016-08-30,13.09520
2016-08-31,13.09760
2016-09-01,13.10000
2016-09-02,13.10240
2016-09-06,13.11190
2016-09-07,13.11420
2016-09-08,13.11660
2016-09-09,13.11890
2016-09-12,13.12560
2016-09-14,13.14047
