Date,NAV
2006-08-07,10.01020
2006-08-08,10.01190
2006-08-09,10.01360
2006-08-10,10.01530
2006-08-11,10.01690
2006-08-14,10.01030
2006-08-16,10.01380
2006-08-17,10.01550
2006-08-18,10.01730
2006-08-21,10.01020
2006-08-22,10.01200
2006-08-23,10.01430
2006-08-24,10.01600
2006-08-25,10.01840
2006-08-28,10.01030
2006-08-29,10.01210
2006-08-30,10.01380
2006-08-31,10.01550
2006-09-01,10.01730
2006-09-03,10.00850
2006-09-04,10.01020
2006-09-05,10.01200
2006-09-06,10.01380
2006-09-07,10.01550
2006-09-08,10.01730
2006-09-10,10.00850
2006-09-11,10.01030
2006-09-12,10.01210
2006-09-13,10.01390
2006-09-14,10.01570
2006-09-15,10.01750
2006-09-17,10.00850
2006-09-18,10.01030
2006-09-19,10.01210
2006-09-20,10.01400
2006-09-21,10.01580
2006-09-22,10.01760
2006-09-24,10.00850
2006-09-25,10.01030
2006-09-26,10.01210
2006-09-27,10.01420
2006-09-28,10.01600
2006-09-29,10.01780
2006-10-02,10.01030
2006-10-03,10.01190
2006-10-04,10.01420
2006-10-05,10.01610
2006-10-06,10.01800
2006-10-08,10.00850
2006-10-09,10.01040
2006-10-10,10.01220
2006-10-11,10.01430
2006-10-12,10.01620
2006-10-13,10.01790
2006-10-15,10.00850
2006-10-16,10.01040
2006-10-17,10.01210
2006-10-18,10.01400
2006-10-19,10.01590
2006-10-20,10.01840
2006-10-22,10.00850
2006-10-23,10.01030
2006-10-25,10.01410
2006-10-26,10.01600
2006-10-27,10.01790
2006-10-29,10.00850
2006-10-30,10.01040
2006-10-31,10.01220
2006-11-01,10.01410
2006-11-02,10.01600
2006-11-03,10.01790
2006-11-05,10.00850
2006-11-06,10.01040
2006-11-07,10.01220
2006-11-08,10.01410
2006-11-09,10.01620
2006-11-10,10.01790
2006-11-12,10.00850
2006-11-13,10.01040
2006-11-14,10.01220
2006-11-15,10.01410
2006-11-16,10.01600
2006-11-17,10.01790
2006-11-20,10.01030
2006-11-21,10.01220
2006-11-22,10.01400
2006-11-23,10.01560
2006-11-24,10.01780
2006-11-26,10.00850
2006-11-27,10.01040
2006-11-28,10.01220
2006-11-29,10.01410
2006-11-30,10.01590
2006-12-01,10.01780
2006-12-03,10.00850
2006-12-04,10.01020
2006-12-05,10.01210
2006-12-06,10.01400
2006-12-07,10.01590
2006-12-08,10.01780
2006-12-10,10.00850
2006-12-11,10.01030
2006-12-12,10.01230
2006-12-13,10.01420
2006-12-14,10.01620
2006-12-15,10.01820
2006-12-17,10.00850
2006-12-18,10.01040
2006-12-19,10.01240
2006-12-20,10.01430
2006-12-21,10.01610
2006-12-22,10.01810
2006-12-25,10.00850
2006-12-26,10.01050
2006-12-27,10.01270
2006-12-28,10.01480
2006-12-29,10.01720
2007-01-01,10.00850
2007-01-02,10.01070
2007-01-03,10.01250
2007-01-04,10.01430
2007-01-05,10.01620
2007-01-07,10.00850
2007-01-08,10.01040
2007-01-09,10.01230
2007-01-10,10.01410
2007-01-11,10.01600
2007-01-12,10.01870
2007-01-14,10.00850
2007-01-15,10.01040
2007-01-16,10.01250
2007-01-17,10.01460
2007-01-18,10.01660
2007-01-19,10.01840
2007-01-21,10.00850
2007-01-22,10.01040
2007-01-23,10.01270
2007-01-24,10.01460
2007-01-25,10.01680
2007-01-28,10.00850
2007-01-29,10.01040
2007-01-30,10.01230
2007-01-31,10.01470
2007-02-01,10.01660
2007-02-02,10.01850
2007-02-04,10.00850
2007-02-05,10.01110
2007-02-06,10.01290
2007-02-07,10.01520
2007-02-08,10.01730
2007-02-09,10.01940
2007-02-11,10.00850
2007-02-12,10.01080
2007-02-13,10.01280
2007-02-14,10.01490
2007-02-15,10.01730
2007-02-16,10.01920
2007-02-18,10.00850
2007-02-19,10.01090
2007-02-20,10.01290
2007-02-21,10.01480
2007-02-22,10.01680
2007-02-23,10.01890
2007-02-25,10.00850
2007-02-26,10.01070
2007-02-27,10.01280
2007-02-28,10.01490
2007-03-01,10.01710
2007-03-02,10.01910
2007-03-04,10.00850
2007-03-05,10.01060
2007-03-06,10.01260
2007-03-07,10.01470
2007-03-08,10.01670
2007-03-09,10.01890
2007-03-11,10.00850
2007-03-12,10.01060
2007-03-13,10.01270
2007-03-14,10.01500
2007-03-15,10.01730
2007-03-16,10.01950
2007-03-19,10.01090
2007-03-20,10.01350
2007-03-21,10.01730
2007-03-22,10.02030
2007-03-23,10.02270
2007-03-25,10.00850
2007-03-26,10.01110
2007-03-27,10.01370
2007-03-28,10.01760
2007-03-29,10.02000
2007-03-30,10.02520
2007-04-02,10.01930
2007-04-03,10.02170
2007-04-04,10.02500
2007-04-05,10.02810
2007-04-08,10.01930
2007-04-09,10.02160
2007-04-10,10.02380
2007-04-11,10.02550
2007-04-12,10.02740
2007-04-13,10.02940
2007-04-15,10.02060
2007-04-16,10.02280
2007-04-17,10.02590
2007-04-18,10.02850
2007-04-19,10.03090
2007-04-20,10.03370
2007-04-22,10.02060
2007-04-23,10.02300
2007-04-24,10.02480
2007-04-25,10.02710
2007-04-26,10.02930
2007-04-27,10.03330
2007-04-29,10.02300
2007-04-30,10.02560
2007-05-02,10.03050
2007-05-03,10.03280
2007-05-04,10.03520
2007-05-06,10.02690
2007-05-07,10.02900
2007-05-08,10.03160
2007-05-09,10.03390
2007-05-10,10.03550
2007-05-11,10.03810
2007-05-13,10.02690
2007-05-14,10.02920
2007-05-15,10.03170
2007-05-16,10.03420
2007-05-17,10.03680
2007-05-18,10.03920
2007-05-20,10.02690
2007-05-21,10.02910
2007-05-22,10.03160
2007-05-23,10.03400
2007-05-24,10.03700
2007-05-25,10.03930
2007-05-27,10.02790
2007-05-28,10.03060
2007-05-29,10.03230
2007-05-30,10.03450
2007-05-31,10.03650
2007-06-01,10.03860
2007-06-03,10.02790
2007-06-04,10.02920
2007-06-05,10.03230
2007-06-06,10.03380
2007-06-07,10.03530
2007-06-08,10.03700
2007-06-10,10.02790
2007-06-11,10.02930
2007-06-12,10.03060
2007-06-13,10.03210
2007-06-14,10.03360
2007-06-15,10.03660
2007-06-17,10.02790
2007-06-18,10.02960
2007-06-19,10.03140
2007-06-20,10.03330
2007-06-21,10.03580
2007-06-22,10.03790
2007-06-24,10.02950
2007-06-25,10.03220
2007-06-26,10.03470
2007-06-27,10.03700
2007-06-28,10.03970
2007-06-29,10.04210
2007-07-02,10.02950
2007-07-03,10.03290
2007-07-04,10.03880
2007-07-05,10.04090
2007-07-06,10.04340
2007-07-08,10.03190
2007-07-09,10.04020
2007-07-10,10.04140
2007-07-11,10.04360
2007-07-12,10.04610
2007-07-13,10.04810
2007-07-15,10.03990
2007-07-16,10.04180
2007-07-17,10.04640
2007-07-18,10.04900
2007-07-19,10.05140
2007-07-20,10.05330
2007-07-22,10.04610
2007-07-23,10.04950
2007-07-24,10.05050
2007-07-25,10.05210
2007-07-26,10.05380
2007-07-27,10.05570
2007-07-29,10.04610
2007-07-30,10.04780
2007-07-31,10.04870
2007-08-01,10.05510
2007-08-02,10.05660
2007-08-03,10.05830
2007-08-05,10.04610
2007-08-06,10.04800
2007-08-07,10.04990
2007-08-08,10.05100
2007-08-09,10.05340
2007-08-10,10.05540
2007-08-12,10.04610
2007-08-13,10.04810
2007-08-14,10.05030
2007-08-15,10.05240
2007-08-16,10.05440
2007-08-17,10.05640
2007-08-19,10.04610
2007-08-20,10.04830
2007-08-21,10.05020
2007-08-22,10.05230
2007-08-23,10.05450
2007-08-24,10.05660
2007-08-26,10.04610
2007-08-27,10.04820
2007-08-28,10.05260
2007-08-29,10.05430
2007-08-30,10.05620
2007-08-31,10.05810
2007-09-02,10.04610
2007-09-03,10.04800
2007-09-04,10.04990
2007-09-05,10.05180
2007-09-06,10.05440
2007-09-07,10.05670
2007-09-09,10.04610
2007-09-10,10.04890
2007-09-11,10.05070
2007-09-12,10.05260
2007-09-13,10.05460
2007-09-14,10.05650
2007-09-16,10.04610
2007-09-17,10.04820
2007-09-18,10.05020
2007-09-19,10.05100
2007-09-20,10.05330
2007-09-21,10.05580
2007-09-23,10.04610
2007-09-24,10.04840
2007-09-25,10.05090
2007-09-26,10.05290
2007-09-27,10.05490
2007-09-28,10.05730
2007-09-30,10.04610
2007-10-01,10.04810
2007-10-02,10.05010
2007-10-03,10.05320
2007-10-04,10.05520
2007-10-05,10.05750
2007-10-07,10.04610
2007-10-08,10.04930
2007-10-09,10.05130
2007-10-10,10.05370
2007-10-11,10.05560
2007-10-12,10.05750
2007-10-14,10.04610
2007-10-15,10.04810
2007-10-16,10.05030
2007-10-17,10.05260
2007-10-18,10.05490
2007-10-19,10.05850
2007-10-21,10.04610
2007-10-22,10.04800
2007-10-23,10.05000
2007-10-24,10.05200
2007-10-25,10.05410
2007-10-26,10.05610
2007-10-28,10.04610
2007-10-29,10.04820
2007-10-30,10.04970
2007-10-31,10.05240
2007-11-01,10.05440
2007-11-02,10.05650
2007-11-04,10.04610
2007-11-05,10.04810
2007-11-06,10.05020
2007-11-07,10.05240
2007-11-08,10.05440
2007-11-11,10.04610
2007-11-12,10.04910
2007-11-13,10.05110
2007-11-14,10.05390
2007-11-15,10.05620
2007-11-16,10.05950
2007-11-18,10.04610
2007-11-19,10.04810
2007-11-20,10.05040
2007-11-21,10.05240
2007-11-22,10.05460
2007-11-23,10.05660
2007-11-25,10.04910
2007-11-26,10.05140
2007-11-27,10.05360
2007-11-28,10.05580
2007-11-29,10.05780
2007-11-30,10.05990
2007-12-02,10.04910
2007-12-03,10.05110
2007-12-04,10.05310
2007-12-05,10.05520
2007-12-06,10.05720
2007-12-07,10.05950
2007-12-09,10.04910
2007-12-10,10.05130
2007-12-11,10.05330
2007-12-12,10.05540
2007-12-13,10.05820
2007-12-14,10.06030
2007-12-16,10.04910
2007-12-17,10.05130
2007-12-18,10.05490
2007-12-19,10.05700
2007-12-20,10.05920
2007-12-23,10.04910
2007-12-24,10.05120
2007-12-25,10.05340
2007-12-26,10.05550
2007-12-27,10.05760
2007-12-28,10.06110
2007-12-30,10.04910
2007-12-31,10.05320
2008-01-01,10.05610
2008-01-02,10.05840
2008-01-03,10.06060
2008-01-04,10.06270
2008-01-06,10.04910
2008-01-07,10.05120
2008-01-08,10.05340
2008-01-09,10.05560
2008-01-10,10.05770
2008-01-11,10.05990
2008-01-13,10.04910
2008-01-14,10.05120
2008-01-15,10.05330
2008-01-16,10.05540
2008-01-17,10.05760
2008-01-18,10.06000
2008-01-20,10.04910
2008-01-21,10.05150
2008-01-22,10.05350
2008-01-23,10.05590
2008-01-24,10.05830
2008-01-25,10.06090
2008-01-27,10.04910
2008-01-28,10.05150
2008-01-29,10.05400
2008-01-30,10.05630
2008-01-31,10.05870
2008-02-01,10.06110
2008-02-03,10.04910
2008-02-04,10.05140
2008-02-05,10.05370
2008-02-06,10.05590
2008-02-07,10.05810
2008-02-08,10.06030
2008-02-10,10.04910
2008-02-11,10.05110
2008-02-12,10.05320
2008-02-13,10.05520
2008-02-14,10.05730
2008-02-15,10.05930
2008-02-17,10.04910
2008-02-18,10.05120
2008-02-19,10.05330
2008-02-20,10.05540
2008-02-21,10.05750
2008-02-22,10.05970
2008-02-24,10.04910
2008-02-25,10.05140
2008-02-26,10.05470
2008-02-27,10.05690
2008-02-28,10.05910
2008-02-29,10.06130
2008-03-02,10.04910
2008-03-03,10.05130
2008-03-04,10.05360
2008-03-05,10.05600
2008-03-06,10.05810
2008-03-07,10.06020
2008-03-09,10.04910
2008-03-10,10.05110
2008-03-11,10.05340
2008-03-12,10.05560
2008-03-13,10.05780
2008-03-14,10.05990
2008-03-16,10.04910
2008-03-17,10.05130
2008-03-18,10.05350
2008-03-19,10.05560
2008-03-23,10.04910
2008-03-24,10.05130
2008-03-25,10.05350
2008-03-26,10.05660
2008-03-27,10.05950
2008-03-28,10.06260
2008-03-30,10.04910
2008-03-31,10.05310
2008-04-01,10.05520
2008-04-02,10.05810
2008-04-03,10.06220
2008-04-04,10.06450
2008-04-06,10.04910
2008-04-07,10.05160
2008-04-08,10.05380
2008-04-09,10.05590
2008-04-10,10.05810
2008-04-11,10.06030
2008-04-14,10.04910
2008-04-15,10.05130
2008-04-16,10.05360
2008-04-17,10.05580
2008-04-20,10.04910
2008-04-21,10.05140
2008-04-22,10.05360
2008-04-23,10.05580
2008-04-24,10.05780
2008-04-25,10.06000
2008-04-27,10.04910
2008-04-28,10.05140
2008-04-29,10.05370
2008-04-30,10.05590
2008-05-01,10.05800
2008-05-02,10.06020
2008-05-04,10.04910
2008-05-05,10.05130
2008-05-06,10.05350
2008-05-07,10.05570
2008-05-08,10.05790
2008-05-09,10.06230
2008-05-11,10.04910
2008-05-12,10.05130
2008-05-13,10.05350
2008-05-14,10.05560
2008-05-15,10.05760
2008-05-16,10.05970
2008-05-19,10.04910
2008-05-20,10.05140
2008-05-21,10.05350
2008-05-22,10.05560
2008-05-23,10.05780
2008-05-25,10.04910
2008-05-26,10.05130
2008-05-27,10.05350
2008-05-28,10.05550
2008-05-29,10.05780
2008-05-30,10.06000
2008-06-01,10.04910
2008-06-02,10.05120
2008-06-03,10.05340
2008-06-04,10.05560
2008-06-05,10.05820
2008-06-06,10.06030
2008-06-08,10.04910
2008-06-09,10.05120
2008-06-10,10.05340
2008-06-11,10.05560
2008-06-12,10.05780
2008-06-13,10.05990
2008-06-15,10.04910
2008-06-16,10.05130
2008-06-17,10.05360
2008-06-18,10.05590
2008-06-19,10.05810
2008-06-20,10.06030
2008-06-22,10.04910
2008-06-23,10.05120
2008-06-24,10.05340
2008-06-25,10.05590
2008-06-26,10.05820
2008-06-27,10.06040
2008-06-29,10.04910
2008-06-30,10.05140
2008-07-01,10.05370
2008-07-02,10.05580
2008-07-03,10.05810
2008-07-04,10.06050
2008-07-06,10.04910
2008-07-07,10.05140
2008-07-08,10.05360
2008-07-09,10.05590
2008-07-10,10.05820
2008-07-11,10.06050
2008-07-13,10.04910
2008-07-14,10.05140
2008-07-15,10.05370
2008-07-16,10.05610
2008-07-17,10.05850
2008-07-18,10.06090
2008-07-20,10.04910
2008-07-21,10.05370
2008-07-22,10.05600
2008-07-23,10.05840
2008-07-24,10.06080
2008-07-25,10.06330
2008-07-27,10.04910
2008-07-28,10.05610
2008-07-29,10.05850
2008-07-30,10.06090
2008-07-31,10.06320
2008-08-01,10.06540
2008-08-03,10.04910
2008-08-04,10.05150
2008-08-05,10.05390
2008-08-06,10.05640
2008-08-07,10.05880
2008-08-08,10.06140
2008-08-10,10.04910
2008-08-11,10.05160
2008-08-12,10.05410
2008-08-13,10.05660
2008-08-14,10.05910
2008-08-17,10.04910
2008-08-18,10.05170
2008-08-19,10.05430
2008-08-20,10.05680
2008-08-21,10.05930
2008-08-22,10.06190
2008-08-24,10.04910
2008-08-25,10.05160
2008-08-26,10.05410
2008-08-27,10.05660
2008-08-28,10.05900
2008-08-29,10.06140
2008-08-31,10.04910
2008-09-01,10.05170
2008-09-02,10.05420
2008-09-03,10.05670
2008-09-04,10.05940
2008-09-05,10.06190
2008-09-07,10.04910
2008-09-08,10.05150
2008-09-09,10.05410
2008-09-10,10.05660
2008-09-11,10.05910
2008-09-12,10.06160
2008-09-14,10.04910
2008-09-15,10.05160
2008-09-16,10.05450
2008-09-17,10.05700
2008-09-18,10.05940
2008-09-19,10.06200
2008-09-21,10.04910
2008-09-22,10.05170
2008-09-23,10.05440
2008-09-24,10.05700
2008-09-25,10.05980
2008-09-26,10.06240
2008-09-28,10.04910
2008-09-29,10.05210
2008-09-30,10.05530
2008-10-01,10.05820
2008-10-02,10.06090
2008-10-03,10.06380
2008-10-05,10.04910
2008-10-06,10.05180
2008-10-07,10.05450
2008-10-08,10.05700
2008-10-09,10.05960
2008-10-10,10.06230
2008-10-12,10.04910
2008-10-13,10.05170
2008-10-14,10.05430
2008-10-15,10.05690
2008-10-16,10.05950
2008-10-17,10.06270
2008-10-19,10.04910
2008-10-20,10.05160
2008-10-21,10.05410
2008-10-22,10.05660
2008-10-23,10.05910
2008-10-24,10.06060
2008-10-26,10.04910
2008-10-27,10.05160
2008-10-28,10.05420
2008-10-29,10.05670
2008-10-30,10.05920
2008-10-31,10.06190
2008-11-02,10.04910
2008-11-03,10.05150
2008-11-04,10.05390
2008-11-05,10.05640
2008-11-06,10.05880
2008-11-07,10.06120
2008-11-09,10.04910
2008-11-10,10.05160
2008-11-11,10.05400
2008-11-12,10.05640
2008-11-13,10.05890
2008-11-14,10.06130
2008-11-16,10.04910
2008-11-17,10.05150
2008-11-18,10.05380
2008-11-19,10.05620
2008-11-20,10.05610
2008-11-21,10.05920
2008-11-23,10.04910
2008-11-24,10.05150
2008-11-25,10.05320
2008-11-26,10.05550
2008-11-27,10.05780
2008-11-28,10.06010
2008-11-30,10.04910
2008-12-01,10.05150
2008-12-02,10.05380
2008-12-03,10.05600
2008-12-04,10.05810
2008-12-05,10.06040
2008-12-07,10.04910
2008-12-08,10.05130
2008-12-09,10.05350
2008-12-10,10.05660
2008-12-11,10.05890
2008-12-12,10.06170
2008-12-14,10.04910
2008-12-15,10.05150
2008-12-16,10.05390
2008-12-17,10.05630
2008-12-18,10.05870
2008-12-19,10.06140
2008-12-21,10.04910
2008-12-22,10.05250
2008-12-23,10.05490
2008-12-24,10.05730
2008-12-25,10.05980
2008-12-26,10.06220
2008-12-28,10.04910
2008-12-29,10.05150
2008-12-30,10.05420
2008-12-31,10.05670
2009-01-01,10.05900
2009-01-02,10.06210
2009-01-04,10.04910
2009-01-05,10.05190
2009-01-06,10.05440
2009-01-07,10.05670
2009-01-08,10.05910
2009-01-09,10.06160
2009-01-11,10.04910
2009-01-12,10.05150
2009-01-13,10.05390
2009-01-14,10.05630
2009-01-15,10.05880
2009-01-16,10.06110
2009-01-18,10.04910
2009-01-19,10.05170
2009-01-20,10.05410
2009-01-21,10.05650
2009-01-22,10.05890
2009-01-23,10.06130
2009-01-25,10.04910
2009-01-26,10.04910
2009-01-27,10.05150
2009-01-28,10.05390
2009-01-29,10.05640
2009-01-30,10.05880
2009-02-01,10.04910
2009-02-02,10.05210
2009-02-03,10.05450
2009-02-04,10.05690
2009-02-05,10.05930
2009-02-06,10.06180
2009-02-08,10.04910
2009-02-09,10.05270
2009-02-10,10.05510
2009-02-11,10.05740
2009-02-12,10.05950
2009-02-13,10.06170
2009-02-15,10.04910
2009-02-16,10.05120
2009-02-17,10.05350
2009-02-18,10.05650
2009-02-19,10.05870
2009-02-20,10.06100
2009-02-23,10.04910
2009-02-24,10.05100
2009-02-25,10.05320
2009-02-26,10.05520
2009-02-27,10.05720
2009-03-01,10.04910
2009-03-02,10.05140
2009-03-03,10.05330
2009-03-04,10.05570
2009-03-05,10.05780
2009-03-06,10.05970
2009-03-08,10.04910
2009-03-09,10.05100
2009-03-11,10.05500
2009-03-12,10.05690
2009-03-13,10.05880
2009-03-15,10.04910
2009-03-16,10.05090
2009-03-17,10.05250
2009-03-18,10.05430
2009-03-19,10.05640
2009-03-20,10.05880
2009-03-22,10.04910
2009-03-23,10.05110
2009-03-24,10.05300
2009-03-25,10.05510
2009-03-26,10.05710
2009-03-27,10.05900
2009-03-29,10.04910
2009-03-30,10.05110
2009-03-31,10.05540
2009-04-01,10.05760
2009-04-02,10.05950
2009-04-05,10.04910
2009-04-06,10.05120
2009-04-07,10.05320
2009-04-08,10.05510
2009-04-09,10.05690
2009-04-12,10.04910
2009-04-13,10.05150
2009-04-14,10.05330
2009-04-15,10.05510
2009-04-16,10.05680
2009-04-17,10.05820
2009-04-19,10.04910
2009-04-20,10.05100
2009-04-21,10.05270
2009-04-22,10.05420
2009-04-23,10.05590
2009-04-24,10.05730
2009-04-26,10.04910
2009-04-27,10.05110
2009-04-28,10.05270
2009-04-29,10.05460
2009-05-03,10.04910
2009-05-04,10.05100
2009-05-05,10.05270
2009-05-06,10.05430
2009-05-07,10.05590
2009-05-08,10.05750
2009-05-10,10.04910
2009-05-11,10.05090
2009-05-12,10.05260
2009-05-13,10.05580
2009-05-14,10.05760
2009-05-15,10.05930
2009-05-17,10.04910
2009-05-18,10.05090
2009-05-19,10.05260
2009-05-20,10.05420
2009-05-21,10.05580
2009-05-22,10.05720
2009-05-24,10.04910
2009-05-25,10.05110
2009-05-26,10.05230
2009-05-27,10.05430
2009-05-28,10.05560
2009-05-29,10.05710
2009-05-31,10.04910
2009-06-01,10.05060
2009-06-02,10.05210
2009-06-03,10.05320
2009-06-04,10.05510
2009-06-05,10.05660
2009-06-07,10.04910
2009-06-08,10.05070
2009-06-09,10.05200
2009-06-10,10.05340
2009-06-11,10.05480
2009-06-12,10.05630
2009-06-14,10.04910
2009-06-15,10.05050
2009-06-16,10.05190
2009-06-17,10.05320
2009-06-18,10.05450
2009-06-19,10.05590
2009-06-21,10.04910
2009-06-22,10.05050
2009-06-23,10.05190
2009-06-24,10.05330
2009-06-25,10.05460
2009-06-26,10.05600
2009-06-28,10.04910
2009-06-29,10.05050
2009-06-30,10.05200
2009-07-01,10.05410
2009-07-02,10.05550
2009-07-03,10.05660
2009-07-05,10.04910
2009-07-06,10.05030
2009-07-07,10.05140
2009-07-08,10.05280
2009-07-09,10.05390
2009-07-10,10.05620
2009-07-12,10.04910
2009-07-13,10.05010
2009-07-14,10.05110
2009-07-15,10.05220
2009-07-16,10.05340
2009-07-17,10.05430
2009-07-19,10.04910
2009-07-20,10.05010
2009-07-21,10.05100
2009-07-22,10.05190
2009-07-23,10.05280
2009-07-24,10.05370
2009-07-26,10.04910
2009-07-27,10.05010
2009-07-28,10.05110
2009-07-29,10.05210
2009-07-30,10.05310
2009-07-31,10.05410
2009-08-02,10.04910
2009-08-03,10.05010
2009-08-04,10.05090
2009-08-05,10.05210
2009-08-06,10.05310
2009-08-07,10.05410
2009-08-09,10.04910
2009-08-10,10.05020
2009-08-11,10.05120
2009-08-12,10.05220
2009-08-13,10.05320
2009-08-14,10.05440
2009-08-16,10.04910
2009-08-17,10.05020
2009-08-18,10.05130
2009-08-19,10.05230
2009-08-20,10.05380
2009-08-21,10.05480
2009-08-23,10.04910
2009-08-24,10.05020
2009-08-25,10.05120
2009-08-26,10.05230
2009-08-27,10.05340
2009-08-28,10.05440
2009-08-30,10.04910
2009-08-31,10.05010
2009-09-01,10.05100
2009-09-02,10.05200
2009-09-03,10.05300
2009-09-04,10.05390
2009-09-06,10.04910
2009-09-07,10.05000
2009-09-08,10.05100
2009-09-09,10.05210
2009-09-10,10.05340
2009-09-11,10.05430
2009-09-13,10.04910
2009-09-14,10.05010
2009-09-15,10.05100
2009-09-16,10.05190
2009-09-17,10.05280
2009-09-18,10.05380
2009-09-21,10.04910
2009-09-22,10.05000
2009-09-23,10.05100
2009-09-24,10.05190
2009-09-25,10.05280
2009-09-28,10.04910
2009-09-29,10.05010
2009-09-30,10.05100
2009-10-01,10.05200
2009-10-04,10.04910
2009-10-05,10.05020
2009-10-06,10.05110
2009-10-07,10.05210
2009-10-08,10.05310
2009-10-09,10.05410
2009-10-11,10.04910
2009-10-12,10.05010
2009-10-13,10.05100
2009-10-14,10.05190
2009-10-15,10.05280
2009-10-16,10.05370
2009-10-19,10.04910
2009-10-20,10.05000
2009-10-21,10.05090
2009-10-22,10.05180
2009-10-23,10.05260
2009-10-25,10.04910
2009-10-26,10.05000
2009-10-27,10.05090
2009-10-28,10.05180
2009-10-29,10.05280
2009-10-30,10.05360
2009-11-02,10.04910
2009-11-03,10.05000
2009-11-04,10.05090
2009-11-05,10.05180
2009-11-06,10.05280
2009-11-08,10.04910
2009-11-09,10.05000
2009-11-10,10.05090
2009-11-11,10.05180
2009-11-12,10.05270
2009-11-13,10.05360
2009-11-15,10.04910
2009-11-16,10.05000
2009-11-17,10.05090
2009-11-18,10.05180
2009-11-19,10.05270
2009-11-20,10.05360
2009-11-22,10.04910
2009-11-23,10.05000
2009-11-24,10.05090
2009-11-25,10.05180
2009-11-26,10.05270
2009-11-27,10.05350
2009-11-29,10.04910
2009-11-30,10.05000
2009-12-01,10.05080
2009-12-02,10.05170
2009-12-03,10.05260
2009-12-04,10.05350
2009-12-06,10.04910
2009-12-07,10.04990
2009-12-08,10.05080
2009-12-09,10.05160
2009-12-10,10.05230
2009-12-11,10.05320
2009-12-13,10.04910
2009-12-14,10.05000
2009-12-15,10.05080
2009-12-16,10.05170
2009-12-17,10.05250
2009-12-18,10.05340
2009-12-20,10.04910
2009-12-21,10.05000
2009-12-22,10.05080
2009-12-23,10.05170
2009-12-24,10.05260
2009-12-28,10.04910
2009-12-29,10.05000
2009-12-30,10.05090
2009-12-31,10.05180
2010-01-01,10.05270
2010-01-03,10.04910
2010-01-04,10.05010
2010-01-05,10.05110
2010-01-06,10.05200
2010-01-07,10.05290
2010-01-08,10.05380
2010-01-10,10.04910
2010-01-11,10.05000
2010-01-12,10.05090
2010-01-13,10.05180
2010-01-14,10.05270
2010-01-15,10.05370
2010-01-17,10.04910
2010-01-18,10.05000
2010-01-19,10.05130
2010-01-20,10.05230
2010-01-21,10.05330
2010-01-22,10.05420
2010-01-24,10.04910
2010-01-25,10.05010
2010-01-26,10.05110
2010-01-27,10.05210
2010-01-28,10.05310
2010-01-29,10.05410
2010-01-31,10.04910
2010-02-01,10.05010
2010-02-02,10.05110
2010-02-03,10.05210
2010-02-04,10.05310
2010-02-05,10.05410
2010-02-07,10.04910
2010-02-08,10.05010
2010-02-09,10.05110
2010-02-10,10.05210
2010-02-11,10.05300
2010-02-14,10.04910
2010-02-15,10.05010
2010-02-16,10.05100
2010-02-17,10.05220
2010-02-18,10.05350
2010-02-19,10.05450
2010-02-21,10.04910
2010-02-22,10.05000
2010-02-23,10.05060
2010-02-24,10.05160
2010-02-25,10.05250
2010-02-26,10.05350
