Date,NAV
2008-07-28,10.08280
2008-07-29,10.07550
2008-07-30,10.07160
2008-07-31,10.07430
2008-08-01,10.07540
2008-08-04,10.08350
2008-08-05,10.09250
2008-08-06,10.09520
2008-08-07,10.09790
2008-08-08,10.10030
2008-08-11,10.10760
2008-08-12,10.10900
2008-08-13,10.10860
2008-08-14,10.10830
2008-08-18,10.11920
2008-08-19,10.12190
2008-08-20,10.11750
2008-08-21,10.11410
2008-08-22,10.11100
2008-08-25,10.11720
2008-08-26,10.11990
2008-08-27,10.12270
2008-08-28,10.12550
2008-08-29,10.12820
2008-09-01,10.13570
2008-09-02,10.14070
2008-09-04,10.14630
2008-09-05,10.15130
2008-09-08,10.15970
2008-09-09,10.16240
2008-09-10,10.16520
2008-09-11,10.16350
2008-09-12,10.16630
2008-09-15,10.17340
2008-09-16,10.17340
2008-09-17,10.17620
2008-09-18,10.17350
2008-09-19,10.16300
2008-09-22,10.17170
2008-09-23,10.17470
2008-09-24,10.17770
2008-09-25,10.18060
2008-09-26,10.06400
2008-09-29,10.06890
2008-09-30,10.07180
2008-10-01,10.07690
2008-10-03,10.08270
2008-10-06,10.09090
2008-10-07,10.08710
2008-10-08,10.06210
2008-10-10,10.05840
2008-10-13,10.06620
2008-10-14,10.06440
2008-10-15,10.06360
2008-10-16,10.07630
2008-10-17,10.07940
2008-10-20,10.05610
2008-10-21,9.99600
2008-10-22,10.00170
2008-10-23,10.00520
2008-10-24,10.00860
2008-10-27,9.96460
2008-10-29,9.97140
2008-10-31,9.97140
2008-11-03,9.98580
2008-11-04,9.98950
2008-11-05,10.00850
2008-11-06,10.01520
2008-11-07,10.07890
2008-11-10,10.08930
2008-11-11,10.09270
2008-11-12,10.09610
2008-11-14,10.10450
2008-11-17,10.17510
2008-11-18,10.18140
2008-11-19,10.18450
2008-11-20,10.18770
2008-11-21,10.19390
2008-11-24,10.20340
2008-11-25,10.20650
2008-11-26,10.21270
2008-11-28,10.21900
2008-12-01,10.23070
2008-12-02,10.23700
2008-12-03,10.24180
2008-12-04,10.24590
2008-12-05,10.24930
2008-12-08,10.25950
2008-12-10,10.26590
2008-12-11,10.27110
2008-12-12,10.27530
2008-12-15,10.28770
2008-12-16,10.29080
2008-12-17,10.29460
2008-12-18,10.29830
2008-12-19,10.30150
2008-12-22,10.31110
2008-12-23,10.31420
2008-12-24,10.31720
2008-12-26,10.32340
2008-12-29,10.24410
2008-12-30,10.24750
2008-12-31,10.25090
2009-01-01,10.25400
2009-01-02,10.25740
2009-01-05,10.26970
2009-01-06,10.27280
2009-01-07,10.27370
2009-01-09,10.27960
2009-01-12,10.28850
2009-01-13,10.29200
2009-01-14,10.29590
2009-01-15,10.29940
2009-01-16,10.30250
2009-01-19,10.31180
2009-01-20,10.31490
2009-01-21,10.31800
2009-01-22,10.32110
2009-01-23,10.32420
2009-01-27,10.33660
2009-01-28,10.33970
2009-01-29,10.34290
2009-01-30,10.34600
2009-02-02,10.35530
2009-02-03,10.35790
2009-02-04,10.36100
2009-02-05,10.36410
2009-02-06,10.36830
2009-02-09,10.37760
2009-02-10,10.38070
2009-02-11,10.38390
2009-02-12,10.38730
2009-02-13,10.39080
2009-02-16,10.40010
2009-02-17,10.40320
2009-02-18,10.40710
2009-02-19,10.41020
2009-02-20,10.41340
2009-02-24,10.42610
2009-02-25,10.42920
2009-02-26,10.43230
2009-02-27,10.43540
2009-03-02,10.44470
2009-03-03,10.44780
2009-03-04,10.45070
2009-03-05,10.45440
2009-03-06,10.45750
2009-03-09,10.46640
2009-03-12,10.47450
2009-03-13,10.47740
2009-03-16,10.48670
2009-03-17,10.48940
2009-03-18,10.49250
2009-03-19,10.49590
2009-03-20,10.49960
2009-03-23,10.50910
2009-03-24,10.51180
2009-03-25,10.51500
2009-03-26,10.51810
2009-03-27,10.52130
2009-03-30,10.52880
2009-03-31,10.53400
2009-04-01,10.53710
2009-04-02,10.54020
2009-04-06,10.55250
2009-04-08,10.00000
2009-04-09,0.00000
