Date,NAV
2014-06-30,1002.23980
2014-07-02,1002.85580
2014-07-03,1003.14320
2014-07-04,1003.40590
2014-07-07,1004.12520
2014-07-08,1004.32160
2014-07-09,1004.53780
2014-07-10,1004.74480
2014-07-11,1004.77030
2014-07-14,1005.45110
2014-07-15,1005.70320
2014-07-16,1005.98930
2014-07-17,1006.25920
2014-07-18,1006.56010
2014-07-21,1007.18850
2014-07-22,1007.45790
2014-07-23,1007.69330
2014-07-24,1007.90600
2014-07-25,1008.15020
2014-07-28,1001.20000
2014-07-30,1001.66230
2014-07-31,1001.86720
2014-08-01,1002.05990
2014-08-04,1002.79390
2014-08-05,1003.04290
2014-08-06,1003.26340
2014-08-07,1003.47640
2014-08-08,1003.68630
2014-08-11,1004.36330
2014-08-12,1004.60040
2014-08-13,1004.89130
2014-08-14,1005.12480
2014-08-19,1006.29830
2014-08-20,1006.52230
2014-08-21,1006.77160
2014-08-22,1007.02590
2014-08-25,1007.74860
2014-08-26,1001.20000
2014-08-27,1001.41990
2014-08-28,1001.64550
2014-09-01,1002.57260
2014-09-02,1002.80390
2014-09-03,1003.06650
2014-09-04,1003.29530
2014-09-05,1003.53900
2014-09-08,1004.22600
2014-09-09,1004.47740
2014-09-10,1004.68320
2014-09-11,1004.94340
2014-09-12,1005.17530
2014-09-15,1005.89140
2014-09-16,1006.12460
2014-09-17,1006.39170
2014-09-18,1006.66530
2014-09-19,1006.93910
2014-09-22,1007.65860
2014-09-23,1007.77080
2014-09-24,1008.00190
2014-09-25,1008.22600
2014-09-26,1001.20000
2014-09-29,1001.87310
2014-09-30,1002.16690
2014-10-01,1002.47660
2014-10-07,1004.06330
2014-10-08,1004.31980
2014-10-09,1004.55020
2014-10-10,1004.76920
2014-10-13,1005.47410
2014-10-14,1005.71670
2014-10-16,1006.20460
2014-10-17,1006.47270
2014-10-20,1007.14350
2014-10-21,1007.47380
2014-10-22,1007.64620
2014-10-27,1008.74960
2014-10-28,1001.20000
2014-10-29,1001.50150
2014-10-30,1001.73900
2014-10-31,1001.98390
2014-11-03,1002.66040
2014-11-05,1003.18820
2014-11-07,1003.65360
2014-11-10,1004.35010
2014-11-11,1004.55540
2014-11-12,1004.77450
2014-11-13,1005.01750
2014-11-14,1005.25920
2014-11-17,1006.07670
2014-11-18,1006.31850
2014-11-19,1006.54940
2014-11-20,1006.77770
2014-11-21,1007.06570
2014-11-24,1007.70900
2014-11-25,1007.95950
2014-11-26,1001.20000
2014-11-27,1001.41020
2014-11-28,1001.65210
2014-12-01,1002.40240
2014-12-02,1002.62080
2014-12-03,1002.89430
2014-12-04,1003.12070
2014-12-05,1003.33540
2014-12-08,1004.02800
2014-12-09,1004.25400
2014-12-10,1004.48530
2014-12-11,1004.72400
2014-12-12,1004.90130
2014-12-15,1005.57400
2014-12-16,1005.78690
2014-12-17,1005.99680
2014-12-18,1006.21890
2014-12-19,1006.37890
2014-12-22,1007.07200
2014-12-23,1007.29130
2014-12-24,1007.47860
2014-12-26,1007.90620
2014-12-29,1001.20000
2014-12-30,1001.43120
2014-12-31,1001.67470
2015-01-01,1001.89860
2015-01-02,1002.13410
2015-01-05,1002.83010
2015-01-06,1003.05340
2015-01-07,1003.27880
