Date,NAV
2015-06-16,10.87300
2015-06-17,10.87540
2015-06-18,10.87780
2015-06-19,10.88020
2015-06-22,10.88730
2015-06-23,10.88970
2015-06-24,10.89210
2015-06-25,10.89440
2015-06-26,10.89650
2015-06-29,10.00000
2015-06-30,10.00260
2015-07-01,10.00860
2015-07-02,10.01220
2015-07-03,10.01680
2015-07-06,10.02700
2015-07-07,10.03130
2015-07-08,10.03990
2015-07-09,10.03970
2015-07-10,10.04240
2015-07-13,10.04420
2015-07-14,10.05060
2015-07-15,10.05220
2015-07-16,10.05360
2015-07-17,10.05770
2015-07-20,10.06200
2015-07-21,10.06550
2015-07-22,10.06910
2015-07-23,10.07180
2015-07-24,10.07280
2015-07-27,10.07990
2015-07-28,10.08390
2015-07-29,10.08820
2015-07-30,10.08850
2015-07-31,10.09310
2015-08-03,10.10070
2015-08-04,10.09870
2015-08-05,10.09890
2015-08-06,10.10390
2015-08-07,10.10580
2015-08-10,10.11460
2015-08-11,10.11770
2015-08-12,10.12240
2015-08-13,10.12840
2015-08-14,10.13290
2015-08-17,10.13980
2015-08-19,10.14440
2015-08-20,10.14680
2015-08-21,10.14770
2015-08-24,10.14570
2015-08-25,10.14970
2015-08-26,10.15360
2015-08-27,10.15740
2015-08-28,10.15960
2015-08-31,10.16540
2015-09-01,10.16980
2015-09-02,10.17050
2015-09-03,10.16430
2015-09-04,10.16360
2015-09-07,10.16730
2015-09-08,10.16950
2015-09-09,10.17490
2015-09-10,10.16720
2015-09-11,10.16850
2015-09-14,10.17460
2015-09-15,10.17860
2015-09-16,10.17940
2015-09-18,10.18820
2015-09-21,10.19610
2015-09-22,10.19890
2015-09-23,10.19980
2015-09-24,10.20460
2015-09-28,10.21780
2015-09-29,10.25050
2015-09-30,10.26230
2015-10-01,10.26160
2015-10-05,10.27750
2015-10-06,10.27840
2015-10-07,10.28510
2015-10-08,10.29020
2015-10-09,10.28980
2015-10-12,10.29520
2015-10-13,10.29920
2015-10-14,10.30620
2015-10-15,10.30900
2015-10-16,10.31480
2015-10-19,10.32370
2015-10-20,10.32690
2015-10-21,10.32770
2015-10-23,10.33400
2015-10-26,10.34020
2015-10-27,10.34360
2015-10-28,10.34630
2015-10-29,10.34890
2015-10-30,10.34720
2015-11-02,10.35210
2015-11-03,10.35460
2015-11-04,10.35480
2015-11-05,10.35400
2015-11-06,10.35540
2015-11-09,10.35920
2015-11-10,10.36100
2015-11-13,10.36980
2015-11-16,10.37830
2015-11-17,10.38030
2015-11-18,10.38250
2015-11-19,10.38460
2015-11-20,10.38530
2015-11-23,10.39170
2015-11-24,10.39300
2015-11-26,10.39740
2015-11-27,10.39730
2015-11-30,10.40240
2015-12-01,10.40560
2015-12-02,10.40870
2015-12-03,10.41130
2015-12-04,10.41220
2015-12-07,10.41630
2015-12-08,10.41240
2015-12-09,10.41150
2015-12-10,10.41370
2015-12-11,10.40960
2015-12-14,10.40690
2015-12-15,10.40600
2015-12-16,10.41010
2015-12-17,10.41310
2015-12-18,10.41750
2015-12-21,10.42420
2015-12-22,10.42820
2015-12-23,10.42730
2015-12-28,10.43770
2015-12-29,10.43980
2015-12-30,10.44610
2015-12-31,10.44940
2016-01-01,10.45670
2016-01-04,10.46540
2016-01-05,10.46720
2016-01-06,10.46950
2016-01-07,10.47370
2016-01-08,10.47560
2016-01-11,10.48220
2016-01-12,10.47920
2016-01-13,10.47990
2016-01-14,10.47980
2016-01-15,10.47720
2016-01-18,10.48390
2016-01-19,10.48720
2016-01-20,10.48950
2016-01-21,10.49290
2016-01-22,10.49580
2016-01-25,10.50310
2016-01-27,10.50500
2016-01-28,10.50550
2016-01-29,10.50610
2016-02-01,10.51350
2016-02-02,10.51350
2016-02-03,10.51140
2016-02-04,10.51480
2016-02-05,10.51500
2016-02-08,10.52070
2016-02-09,10.52350
2016-02-10,10.52660
2016-02-11,10.52840
2016-02-12,10.52960
2016-02-15,10.53670
2016-02-16,10.53820
2016-02-17,10.53700
2016-02-18,10.53910
2016-02-22,10.54630
2016-02-23,10.53790
2016-02-24,10.53480
2016-02-25,10.52890
2016-02-26,10.53090
2016-02-29,10.55630
2016-03-01,10.56220
2016-03-02,10.56960
2016-03-03,10.57220
2016-03-04,10.57530
2016-03-08,10.58250
2016-03-09,10.58580
2016-03-10,10.58930
2016-03-11,10.59070
2016-03-14,10.60410
2016-03-15,10.60910
2016-03-16,10.61490
2016-03-17,10.62080
2016-03-18,10.62670
2016-03-21,10.64150
2016-03-22,10.63950
2016-03-23,10.63690
2016-03-28,10.64920
2016-03-29,10.65190
2016-03-30,10.65160
2016-03-31,10.67200
2016-04-04,10.70170
2016-04-05,10.71490
2016-04-06,10.71110
2016-04-07,10.71520
2016-04-11,10.72570
2016-04-12,10.72880
2016-04-13,10.73040
2016-04-18,10.74380
2016-04-20,10.74690
2016-04-21,10.74660
2016-04-22,10.74850
2016-04-25,10.75400
2016-04-26,10.75740
2016-04-27,10.75760
2016-04-28,10.75500
2016-04-29,10.75450
2016-05-02,10.76030
2016-05-03,10.76150
2016-05-04,10.76550
2016-05-05,10.76680
2016-05-06,10.76780
2016-05-09,10.77560
2016-05-10,10.77870
2016-05-11,10.78530
2016-05-12,10.78630
2016-05-13,10.78840
2016-05-16,10.79390
2016-05-17,10.79630
2016-05-18,10.80140
2016-05-19,10.80450
2016-05-20,10.80570
2016-05-23,10.81310
2016-05-24,10.81610
2016-05-25,10.81730
2016-05-26,10.82010
2016-05-27,10.82110
2016-05-30,10.82700
2016-05-31,10.82830
2016-06-01,10.83090
2016-06-02,10.83210
2016-06-03,10.83470
2016-06-06,10.84340
2016-06-07,10.84550
2016-06-08,10.84840
2016-06-09,10.85190
2016-06-10,10.85500
2016-06-13,10.86140
2016-06-14,10.86100
2016-06-15,10.86470
2016-06-16,10.86720
2016-06-17,10.86970
2016-06-20,10.87560
2016-06-21,10.87920
2016-06-22,10.88110
2016-06-23,10.88410
2016-06-24,10.88540
2016-06-27,10.89220
2016-06-28,10.89520
2016-06-29,10.89730
2016-06-30,10.90020
2016-07-01,10.90360
2016-07-04,10.91280
2016-07-05,10.91850
2016-07-07,10.92460
2016-07-08,10.92820
2016-07-11,10.93650
2016-07-12,10.94500
2016-07-13,10.94860
2016-07-14,10.95380
2016-07-15,10.95730
2016-07-18,10.96810
2016-07-19,10.97020
2016-07-20,10.97420
2016-07-21,10.97830
2016-07-22,10.98010
2016-07-25,10.98500
2016-07-26,10.98900
2016-07-27,10.99100
2016-07-28,10.99520
2016-07-29,10.99770
2016-08-01,11.00510
2016-08-02,11.00810
2016-08-03,11.01010
2016-08-04,11.01080
2016-08-05,11.01370
2016-08-08,11.01910
2016-08-09,11.02430
2016-08-10,11.02730
2016-08-11,11.03570
2016-08-12,11.03740
2016-08-16,11.04350
2016-08-18,11.04680
2016-08-19,11.04870
2016-08-22,11.05560
2016-08-23,11.05590
2016-08-24,11.05790
2016-08-25,11.06060
2016-08-26,11.06260
2016-08-29,11.06980
2016-08-30,11.07080
2016-08-31,11.07310
2016-09-01,11.07620
2016-09-02,11.08000
2016-09-06,11.08880
2016-09-07,11.09180
2016-09-08,11.09300
2016-09-09,11.09590
2016-09-12,11.10190
2016-09-14,11.10700
2016-09-15,11.10900
2016-09-16,11.11150
2016-09-19,11.11780
2016-09-20,11.11970
2016-09-21,11.12170
2016-09-22,11.12360
2016-09-23,11.12670
2016-09-26,11.13580
2016-09-27,11.14110
2016-09-28,11.14540
2016-09-29,11.14730
2016-09-30,11.15210
2016-10-03,11.16190
2016-10-04,11.16510
2016-10-05,11.17680
2016-10-06,11.18240
2016-10-07,11.18460
2016-10-10,11.18910
2016-10-13,11.19460
2016-10-14,11.19580
2016-10-17,11.19820
2016-10-18,11.20050
2016-10-19,11.20010
2016-10-20,11.19930
2016-10-21,11.20060
2016-10-24,11.20710
2016-10-25,11.20850
2016-10-26,11.21030
2016-10-27,11.21130
2016-10-28,11.21350
2016-11-01,11.22110
2016-11-02,11.22320
2016-11-03,11.22290
2016-11-04,11.22460
2016-11-07,11.23070
2016-11-08,11.23250
2016-11-09,11.24170
2016-11-10,11.24620
2016-11-11,11.24840
2016-11-15,11.26530
2016-11-16,11.27580
2016-11-17,11.28030
2016-11-18,11.28480
2016-11-21,11.29400
2016-11-22,11.30080
2016-11-23,11.30430
2016-11-24,11.31110
2016-11-25,11.31310
2016-11-28,11.31110
2016-11-29,11.31290
2016-11-30,11.31700
2016-12-01,11.31810
2016-12-02,11.31900
2016-12-05,11.32570
2016-12-06,11.32820
2016-12-07,11.31580
2016-12-08,11.31420
2016-12-09,11.31970
2016-12-13,11.33040
2016-12-14,11.33280
2016-12-15,11.33470
2016-12-16,11.33310
2016-12-19,11.34010
2016-12-20,11.34220
2016-12-21,11.34440
2016-12-22,11.34550
2016-12-23,11.34730
2016-12-26,11.35100
2016-12-27,11.35250
2016-12-28,11.35360
2016-12-29,11.35630
2016-12-30,11.35840
2017-01-02,11.36710
2017-01-03,11.37070
2017-01-04,11.37290
2017-01-05,11.37530
2017-01-06,11.37710
2017-01-09,11.38210
2017-01-10,11.38390
2017-01-11,11.38500
2017-01-12,11.38710
2017-01-13,11.38930
2017-01-16,11.39530
2017-01-17,11.39650
2017-01-18,11.39910
2017-01-19,11.40180
2017-01-20,11.40390
2017-01-23,11.41000
2017-01-24,11.41150
2017-01-25,11.41350
2017-01-27,11.41780
2017-01-30,11.42390
2017-01-31,11.42620
2017-02-01,11.42940
2017-02-02,11.43170
2017-02-03,11.43450
2017-02-06,11.44160
2017-02-07,11.44360
2017-02-08,11.43570
2017-02-09,11.43860
2017-02-10,11.44300
2017-02-13,11.45010
2017-02-14,11.45240
2017-02-15,11.45540
2017-02-16,11.45880
2017-02-17,11.46060
2017-02-20,11.46630
2017-02-22,11.47030
2017-02-23,11.47320
2017-02-27,11.48290
2017-02-28,11.48590
2017-03-01,11.48830
2017-03-02,11.49130
2017-03-03,11.49390
2017-03-06,11.50010
2017-03-07,11.50180
2017-03-08,11.50390
2017-03-09,11.50530
2017-03-10,11.50630
2017-03-14,11.51450
2017-03-15,11.51650
2017-03-16,11.51830
2017-03-17,11.52000
2017-03-20,11.52580
2017-03-21,11.52800
2017-03-22,11.53050
2017-03-23,11.53290
2017-03-24,11.53390
2017-03-27,11.54030
2017-03-29,11.54440
2017-03-30,11.54600
2017-03-31,11.55050
2017-04-03,11.55640
2017-04-05,11.56130
2017-04-06,11.56200
2017-04-07,11.56380
2017-04-10,11.56980
2017-04-11,11.57340
2017-04-12,11.57550
2017-04-13,11.57780
2017-04-17,11.58640
2017-04-18,11.58830
2017-04-19,11.59020
2017-04-20,11.59200
2017-04-21,11.59410
2017-04-24,11.60030
2017-04-25,11.60210
2017-04-26,11.60380
2017-04-27,11.60580
2017-04-28,11.60810
2017-05-02,11.61660
2017-05-03,11.61860
2017-05-04,11.62050
2017-05-05,11.62200
2017-05-08,11.62790
2017-05-09,11.62980
2017-05-11,11.63380
2017-05-12,11.63580
2017-05-15,11.64180
2017-05-16,11.64380
2017-05-17,11.64580
2017-05-18,11.64800
2017-05-19,11.65000
2017-05-22,11.65610
2017-05-23,11.65820
2017-05-24,11.66020
2017-05-25,11.66250
2017-05-26,11.66450
2017-05-29,11.67040
2017-05-30,11.67210
2017-05-31,11.67400
2017-06-01,11.67600
2017-06-02,11.67790
2017-06-05,11.68390
2017-06-06,11.68590
2017-06-07,11.68780
2017-06-08,11.68980
2017-06-09,11.69180
2017-06-12,11.69780
2017-06-13,11.69980
2017-06-14,11.70180
2017-06-15,11.70370
2017-06-16,11.70570
2017-06-19,11.71170
2017-06-20,11.71370
2017-06-21,11.71580
2017-06-22,11.71780
2017-06-23,11.71980
2017-06-27,11.72770
2017-06-28,11.72970
2017-06-29,11.73170
2017-06-30,11.73370
2017-07-03,11.73980
2017-07-04,11.74170
2017-07-05,11.74360
2017-07-06,11.74570
2017-07-07,11.74750
2017-07-10,11.75310
2017-07-11,11.75500
2017-07-12,11.75700
2017-07-13,11.75890
2017-07-14,11.76080
2017-07-17,11.76620
2017-07-18,11.76780
2017-07-19,11.76920
2017-07-20,11.77070
2017-07-21,11.77220
2017-07-24,11.77660
2017-07-25,11.77810
2017-07-26,11.77960
2017-07-27,11.78110
2017-07-28,11.78260
2017-07-31,11.78710
2017-08-01,10.00000
