Date,NAV
2009-09-09,10.00700
2009-09-10,10.00740
2009-09-11,10.00740
2009-09-14,10.00780
2009-09-15,10.00820
2009-09-16,10.00850
2009-09-17,10.00890
2009-09-18,10.00930
2009-09-22,10.01090
2009-09-23,10.01130
2009-09-24,10.01170
2009-09-25,10.01210
2009-09-29,10.01360
2009-10-01,10.01420
2009-10-05,10.01500
2009-10-06,10.01520
2009-10-07,10.01560
2009-10-08,10.01600
2009-10-09,10.01600
2009-10-12,10.01640
2009-10-14,10.01730
2009-10-15,10.01770
2009-10-16,10.01820
2009-10-20,10.01990
2009-10-21,10.02030
2009-10-22,10.02070
2009-10-23,10.02080
2009-10-26,10.02130
2009-10-27,10.02170
2009-10-28,10.02210
2009-10-29,10.02260
2009-10-30,10.02290
2009-11-03,10.02420
2009-11-04,10.02450
2009-11-05,10.02490
2009-11-06,10.02490
2009-11-09,10.07750
2009-11-10,10.07790
2009-11-11,10.07840
2009-11-12,10.07880
2009-11-13,10.00000
2009-11-16,10.00200
2009-11-17,10.00240
2009-11-18,10.00290
2009-11-19,10.00330
2009-11-20,10.00340
2009-11-23,10.00410
2009-11-24,10.00450
2009-11-25,10.00500
2009-11-26,10.00540
2009-11-27,10.00580
2009-11-30,10.00700
2009-12-01,10.00740
2009-12-02,10.00770
2009-12-03,10.00800
2009-12-04,10.00800
2009-12-07,10.00840
2009-12-08,10.00870
2009-12-09,10.00920
2009-12-10,10.00960
2009-12-11,10.01000
2009-12-14,10.01120
2009-12-15,10.01160
2009-12-16,10.01210
2009-12-17,10.01250
2009-12-18,10.01290
2009-12-21,10.01420
2009-12-22,10.01470
2009-12-23,10.01520
2009-12-24,10.01570
2009-12-29,10.01830
2009-12-30,10.01880
2009-12-31,10.01930
2010-01-01,10.01950
2010-01-04,10.02030
2010-01-05,10.02070
2010-01-06,10.02110
2010-01-07,10.02150
2010-01-08,10.02200
2010-01-11,10.02330
2010-01-12,10.02370
2010-01-13,10.02420
2010-01-14,10.02460
2010-01-15,10.02470
2010-01-18,10.02530
2010-01-19,10.02570
2010-01-20,10.02620
2010-01-21,10.02660
2010-01-22,10.02710
2010-01-25,10.02840
2010-01-27,10.02930
2010-01-28,10.02980
2010-01-29,10.03010
2010-02-01,10.03110
2010-02-02,10.03150
2010-02-03,10.03190
2010-02-04,10.03220
2010-02-05,10.03260
2010-02-08,10.03380
2010-02-09,10.03140
2010-02-10,10.03180
2010-02-11,10.03210
2010-02-15,10.00000
2010-02-16,10.00120
2010-02-17,10.00260
2010-02-18,10.00410
2010-02-19,10.00560
2010-02-22,10.01020
2010-02-23,10.01170
2010-02-24,10.01320
2010-02-25,10.01470
2010-02-26,10.01630
2010-03-02,10.02230
2010-03-03,10.02390
2010-03-04,10.02540
2010-03-05,10.02690
2010-03-08,10.03150
2010-03-09,10.03300
2010-03-10,10.03450
2010-03-11,10.03600
2010-03-12,10.03750
2010-03-15,10.04210
2010-03-17,10.04520
2010-03-18,10.04670
2010-03-19,10.04820
2010-03-22,10.05280
2010-03-23,10.05430
2010-03-25,10.05730
2010-03-26,10.05880
2010-03-29,10.06340
2010-03-30,10.06490
2010-03-31,10.06650
2010-04-05,10.07410
2010-04-06,10.07560
2010-04-07,10.07710
2010-04-08,10.07860
2010-04-09,10.08010
2010-04-12,10.08470
2010-04-13,10.08620
2010-04-15,10.08930
2010-04-16,10.09080
2010-04-19,10.09540
2010-04-20,10.09690
2010-04-21,10.09840
2010-04-22,10.09990
2010-04-23,10.10140
2010-04-26,10.10600
2010-04-27,10.10750
2010-04-28,10.10900
2010-04-29,10.11060
2010-04-30,10.11210
2010-05-03,10.11670
2010-05-04,10.11820
2010-05-05,10.11970
2010-05-06,10.12120
2010-05-07,10.12270
2010-05-10,10.12730
2010-05-11,10.13090
2010-05-12,10.13350
2010-05-13,10.13720
2010-05-14,10.13840
2010-05-17,10.00000
