Date,NAV
2007-08-26,11.34720
2007-08-27,11.34940
2007-08-28,11.35160
2007-08-29,11.35380
2007-08-30,11.35600
2007-08-31,11.35800
2007-09-02,11.36190
2007-09-03,11.36410
2007-09-04,11.36630
2007-09-05,11.36860
2007-09-06,11.37070
2007-09-07,11.37290
2007-09-09,11.37730
2007-09-10,11.37930
2007-09-11,11.38130
2007-09-12,11.38340
2007-09-13,11.38540
2007-09-14,11.38730
2007-09-16,11.39100
2007-09-17,11.39300
2007-09-18,11.39510
2007-09-19,11.39710
2007-09-20,11.39920
2007-09-21,11.40130
2007-09-23,11.40550
2007-09-24,11.40730
2007-09-25,11.40930
2007-09-26,11.41120
2007-09-27,11.41320
2007-09-28,11.41490
2007-09-30,11.41820
2007-10-01,11.41990
2007-10-02,11.42150
2007-10-03,11.42320
2007-10-04,11.42480
2007-10-05,11.42670
2007-10-07,11.43040
2007-10-08,11.43230
2007-10-09,11.43430
2007-10-10,11.43570
2007-10-11,11.43750
2007-10-12,11.43860
2007-10-14,11.44090
2007-10-15,11.44280
2007-10-16,11.44440
2007-10-17,11.44630
2007-10-18,11.44830
2007-10-19,11.45040
2007-10-21,11.45450
2007-10-22,11.45670
2007-10-23,11.45880
2007-10-24,11.46080
2007-10-25,11.46290
2007-10-26,11.46430
2007-10-28,11.46710
2007-10-29,11.46990
2007-10-30,11.47210
2007-10-31,11.47440
2007-11-01,11.47670
2007-11-02,11.47910
2007-11-04,11.48390
2007-11-05,11.48630
2007-11-06,11.48880
2007-11-07,11.49120
2007-11-08,11.49360
2007-11-09,11.49600
2007-11-11,11.50080
2007-11-12,11.50280
2007-11-13,11.50540
2007-11-14,11.50800
2007-11-15,11.51000
2007-11-16,11.51260
2007-11-18,11.51780
2007-11-19,11.52040
2007-11-20,11.52300
2007-11-21,11.52540
2007-11-22,11.52780
2007-11-23,11.53020
2007-11-25,11.53500
2007-11-26,11.53760
2007-11-27,11.54030
2007-11-28,11.54290
2007-11-29,11.54560
2007-11-30,11.54820
2007-12-02,11.55350
2007-12-03,11.55610
2007-12-04,11.55870
2007-12-05,11.56130
2007-12-06,11.56380
2007-12-07,11.56570
2007-12-09,11.56950
2007-12-10,11.57210
2007-12-11,11.57470
2007-12-12,11.57730
2007-12-13,11.58000
2007-12-14,11.58260
2007-12-16,11.58790
2007-12-17,11.59030
2007-12-18,11.59290
2007-12-19,11.59560
2007-12-20,11.59750
2007-12-23,11.60320
2007-12-24,11.60590
2007-12-25,11.60860
2007-12-26,11.61130
2007-12-27,11.61400
2007-12-28,11.61660
2007-12-30,11.62180
2007-12-31,11.62450
2008-01-01,11.62710
2008-01-02,11.62880
2008-01-03,11.63070
2008-01-04,11.63250
2008-01-06,11.63610
2008-01-07,11.63820
2008-01-08,11.64030
2008-01-09,11.64240
2008-01-10,11.64440
2008-01-11,11.64660
2008-01-13,11.65080
2008-01-14,11.65290
2008-01-15,11.65500
2008-01-16,11.65700
2008-01-17,11.65980
2008-01-18,11.66230
2008-01-20,11.66730
2008-01-21,11.66990
2008-01-22,11.67220
2008-01-23,11.67480
2008-01-24,11.67760
2008-01-25,11.68020
2008-01-27,11.68550
2008-01-28,11.68830
2008-01-29,11.69110
2008-01-30,11.69390
2008-01-31,11.69650
2008-02-01,11.69900
2008-02-03,11.70420
2008-02-04,11.70700
2008-02-05,11.70970
2008-02-06,11.71260
2008-02-07,11.71530
2008-02-08,11.71810
2008-02-10,11.72370
2008-02-11,11.72640
2008-02-12,11.72920
2008-02-13,11.73150
2008-02-14,11.73380
2008-02-15,11.73610
2008-02-17,11.74070
2008-02-18,11.74300
2008-02-19,11.74530
2008-02-20,11.74820
2008-02-21,11.75100
2008-02-22,11.75390
2008-02-24,11.75960
2008-02-25,11.76230
2008-02-26,11.76520
2008-02-27,11.76610
2008-02-28,11.76690
2008-02-29,11.76770
2008-03-02,11.76920
2008-03-03,11.77160
2008-03-04,11.77360
2008-03-05,11.77550
2008-03-06,11.77730
2008-03-07,11.77870
2008-03-09,11.78150
2008-03-10,11.78320
2008-03-11,11.78500
2008-03-12,11.78670
2008-03-13,11.78790
2008-03-14,11.78960
2008-03-16,11.79330
2008-03-17,11.79500
2008-03-18,11.79680
2008-03-19,11.79890
2008-03-23,11.80710
2008-03-24,11.80860
2008-03-25,11.80900
2008-03-26,11.81120
2008-03-27,11.81170
2008-03-28,11.81230
2008-03-30,11.81380
