Date,NAV
2015-07-23,9.95980
2015-07-24,9.90760
2015-07-27,9.86640
2015-07-28,9.83420
2015-07-29,9.85120
2015-07-30,10.09320
2015-07-31,9.93290
2015-08-03,9.95740
2015-08-04,9.91990
2015-08-05,9.94120
2015-08-06,9.93820
2015-08-07,9.90050
2015-08-10,9.86150
2015-08-11,9.81990
2015-08-12,9.85510
2015-08-13,9.77010
2015-08-14,9.95990
2015-08-17,9.92120
2015-08-19,9.89590
2015-08-20,9.85170
2015-08-21,9.79950
2015-08-24,10.14180
2015-08-25,10.15370
2015-08-26,10.07860
2015-08-27,10.18590
2015-08-28,10.18510
2015-08-31,9.54520
2015-09-01,10.06340
2015-09-02,9.99410
2015-09-03,10.03330
2015-09-04,9.96240
2015-09-07,9.89120
2015-09-08,9.76200
2015-09-09,10.04860
2015-09-10,9.98750
2015-09-11,9.95400
2015-09-14,9.98410
2015-09-15,9.93110
2015-09-16,9.94250
2015-09-18,9.97740
2015-09-21,9.94500
2015-09-22,9.89330
2015-09-23,9.87500
2015-09-24,9.85720
2015-09-28,9.80410
2015-09-29,9.81800
2015-09-30,9.70830
2015-10-01,9.84200
2015-10-05,9.99460
2015-10-06,9.98760
2015-10-07,9.97610
2015-10-08,9.92500
2015-10-09,9.94350
2015-10-12,9.89240
2015-10-13,9.85980
2015-10-14,9.82030
2015-10-15,9.85480
2015-10-16,9.87700
2015-10-19,9.88320
2015-10-20,9.85350
2015-10-21,9.82450
2015-10-23,9.84030
2015-10-26,9.80270
2015-10-27,9.76840
2015-10-28,9.72780
2015-10-29,9.68580
2015-10-30,9.64300
2015-11-02,9.61420
2015-11-03,9.60080
2015-11-04,9.57010
2015-11-05,9.53020
2015-11-06,9.51180
2015-11-09,9.47560
2015-11-10,9.46490
2015-11-13,9.44480
2015-11-16,9.46170
2015-11-17,9.46180
2015-11-18,9.43730
2015-11-19,9.53090
2015-11-20,9.51830
2015-11-23,9.49560
2015-11-24,9.46790
2015-11-26,9.48950
2015-11-27,9.51910
2015-11-30,9.49600
2015-12-01,9.49480
2015-12-02,9.46930
2015-12-03,9.43780
2015-12-04,9.40880
2015-12-07,9.38170
2015-12-08,9.34540
2015-12-09,9.32100
2015-12-10,9.36200
2015-12-11,9.32620
2015-12-14,9.32770
2015-12-15,9.34600
2015-12-16,9.36820
2015-12-17,9.44110
2015-12-18,9.41360
2015-12-21,9.45840
2015-12-22,9.42690
2015-12-23,9.47730
2015-12-28,9.49340
2015-12-29,9.47730
2015-12-30,9.44930
2015-12-31,9.47280
2016-01-01,9.47130
2016-01-04,9.49560
2016-01-05,9.47350
2016-01-06,9.44290
2016-01-07,9.46350
2016-01-08,9.46470
2016-01-11,9.43230
2016-01-12,9.39650
2016-01-13,9.41110
2016-01-14,9.38310
2016-01-15,9.35230
2016-01-18,9.32910
2016-01-19,9.37830
2016-01-20,9.36380
2016-01-21,9.33810
2016-01-22,9.46470
2016-01-25,9.45330
2016-01-27,9.43220
2016-01-28,9.40180
2016-01-29,9.52260
2016-02-01,9.49650
2016-02-02,9.46420
2016-02-03,9.42860
2016-02-04,9.43410
2016-02-05,9.47780
2016-02-08,9.44480
2016-02-09,9.41130
2016-02-10,9.38280
2016-02-11,9.44860
2016-02-12,9.42220
2016-02-15,9.57230
2016-02-16,9.52900
2016-02-17,9.53420
2016-02-18,9.56490
2016-02-22,9.53070
2016-02-23,9.48740
2016-02-24,9.24800
2016-02-25,9.21770
2016-02-26,9.41270
2016-02-29,9.39540
2016-03-01,9.63660
2016-03-02,9.73680
2016-03-03,9.78500
2016-03-04,9.75950
2016-03-08,9.73380
2016-03-09,9.73520
2016-03-10,9.69320
2016-03-11,9.67830
2016-03-14,9.67450
2016-03-15,9.63310
2016-03-16,9.63270
2016-03-17,9.62040
2016-03-18,9.66890
2016-03-21,9.73230
2016-03-22,9.71020
2016-03-23,9.67820
2016-03-28,9.63490
2016-03-29,9.60760
2016-03-30,9.71250
2016-03-31,9.70320
2016-04-04,9.66300
2016-04-05,9.37710
2016-04-06,9.37270
2016-04-07,9.35870
2016-04-11,9.64340
2016-04-12,9.64730
2016-04-13,9.75810
2016-04-18,9.78590
2016-04-20,9.76100
2016-04-21,9.73530
2016-04-22,9.70770
2016-04-25,9.66940
2016-04-26,9.74340
2016-04-27,9.72970
2016-04-28,9.61370
2016-04-29,9.66560
2016-05-02,9.63120
2016-05-03,9.59390
2016-05-04,9.56340
2016-05-05,9.55740
2016-05-06,9.53570
2016-05-09,9.64570
2016-05-10,9.63780
2016-05-11,9.60580
2016-05-12,9.62320
2016-05-13,9.58980
2016-05-16,9.60280
2016-05-17,9.60280
2016-05-18,9.57530
2016-05-19,9.54430
2016-05-20,9.51350
2016-05-23,9.49050
2016-05-24,9.48430
2016-05-25,9.68460
2016-05-26,9.79100
2016-05-27,9.83920
2016-05-30,9.82990
2016-05-31,9.70430
2016-06-01,9.79010
2016-06-02,9.79720
2016-06-03,9.77990
2016-06-06,9.75410
2016-06-07,9.78810
2016-06-08,9.77550
2016-06-09,9.73900
2016-06-10,9.70790
2016-06-13,9.67190
2016-06-14,9.65630
2016-06-15,9.72960
2016-06-16,9.69220
2016-06-17,9.69530
2016-06-20,9.73250
2016-06-21,9.70910
2016-06-22,9.68220
2016-06-23,9.72040
2016-06-24,9.72520
2016-06-27,9.71110
2016-06-28,9.71700
2016-06-29,9.76060
2016-06-30,9.81410
2016-07-01,9.82550
2016-07-04,9.83590
2016-07-05,9.80700
2016-07-07,9.79330
2016-07-08,9.77000
2016-07-11,9.91100
2016-07-12,9.93970
2016-07-13,9.92240
2016-07-14,9.94260
2016-07-15,9.91460
2016-07-18,9.88910
2016-07-19,9.88830
2016-07-20,9.90020
2016-07-21,9.86280
2016-07-22,9.87170
2016-07-25,9.94980
2016-07-26,9.91530
2016-07-27,9.91990
2016-07-28,9.95080
2016-07-29,9.92480
2016-08-01,9.91300
2016-08-02,9.89160
2016-08-03,9.85320
2016-08-04,9.84320
2016-08-05,9.97860
2016-08-08,9.98640
2016-08-09,9.95960
2016-08-10,9.92060
2016-08-11,9.92200
2016-08-12,9.98000
2016-08-16,9.94960
2016-08-18,9.95120
2016-08-19,9.93490
2016-08-22,9.90390
2016-08-23,9.89450
2016-08-24,9.89540
2016-08-25,9.86400
2016-08-26,9.84490
2016-08-29,9.93370
2016-08-30,10.00880
2016-08-31,10.02820
2016-09-01,10.01200
2016-09-02,10.03030
2016-09-06,10.16750
2016-09-07,10.14120
2016-09-08,10.15680
2016-09-09,10.10670
2016-09-12,10.06300
2016-09-14,10.05290
2016-09-15,10.05020
2016-09-16,10.06550
2016-09-19,10.07160
2016-09-20,10.04010
2016-09-21,10.03010
2016-09-22,10.10540
2016-09-23,10.07520
2016-09-26,10.03170
2016-09-27,10.01080
2016-09-28,10.02700
2016-09-29,9.98990
2016-09-30,9.98990
2016-10-03,10.10490
2016-10-04,10.11210
2016-10-05,10.08510
2016-10-06,10.05650
2016-10-07,10.03350
2016-10-10,10.02810
2016-10-13,9.98960
2016-10-14,9.97720
2016-10-17,9.93710
2016-10-18,10.09110
2016-10-19,10.06480
2016-10-20,10.07600
2016-10-21,10.05770
2016-10-24,10.05350
2016-10-25,10.02700
2016-10-26,9.98450
2016-10-27,9.96930
2016-10-28,9.97060
2016-11-01,9.93740
2016-11-02,9.90270
2016-11-03,9.87500
2016-11-04,9.84350
2016-11-07,9.87910
2016-11-08,9.90000
2016-11-09,9.87510
2016-11-10,9.94370
2016-11-11,9.96140
2016-11-15,9.94510
2016-11-16,9.93700
2016-11-17,9.90530
2016-11-18,9.88150
2016-11-21,9.85910
2016-11-22,9.88600
2016-11-23,9.88410
2016-11-24,9.85240
2016-11-25,9.95550
2016-11-28,9.93770
2016-11-29,9.92480
2016-11-30,9.96460
2016-12-01,9.93400
2016-12-02,9.89510
2016-12-05,9.90000
2016-12-06,9.89140
2016-12-07,9.84280
2016-12-08,9.94710
2016-12-09,9.93860
2016-12-13,9.91260
2016-12-14,9.88180
2016-12-15,9.85490
2016-12-16,9.83030
2016-12-19,9.80350
2016-12-20,9.78100
2016-12-21,9.75970
2016-12-22,9.73260
2016-12-23,9.72000
2016-12-26,9.69430
2016-12-27,9.77370
2016-12-28,9.75860
2016-12-29,9.78930
2016-12-30,9.83360
2016-12-31,9.83490
2017-01-02,9.82240
2017-01-03,9.81540
2017-01-04,9.80460
2017-01-05,9.85250
2017-01-06,9.82970
2017-01-09,9.81250
2017-01-10,9.83530
2017-01-11,9.89260
2017-01-12,9.89590
2017-01-13,9.88050
2017-01-16,9.87430
2017-01-17,9.85390
2017-01-18,9.85300
2017-01-19,9.85230
2017-01-20,9.82470
2017-01-23,9.83940
2017-01-24,9.89440
2017-01-25,10.00060
2017-01-27,10.01340
2017-01-30,9.99530
2017-01-31,9.95950
2017-02-01,10.10100
2017-02-02,10.09980
2017-02-03,10.08960
2017-02-06,10.12360
2017-02-07,10.09200
2017-02-08,10.06310
2017-02-09,10.05950
2017-02-10,10.06240
2017-02-13,10.06050
2017-02-14,10.04350
2017-02-15,10.00650
2017-02-16,10.03750
2017-02-17,10.05880
2017-02-20,10.09350
2017-02-22,10.11120
2017-02-23,10.11190
2017-02-27,10.08010
2017-02-28,10.06300
2017-03-01,10.11330
2017-03-02,10.08240
2017-03-03,10.07430
2017-03-06,10.12090
2017-03-07,10.10180
2017-03-08,10.07990
2017-03-09,10.07190
2017-03-10,10.06930
2017-03-14,10.22920
2017-03-15,10.22000
2017-03-16,10.25670
2017-03-17,10.26800
2017-03-20,10.23950
2017-03-21,10.23080
2017-03-22,10.18080
2017-03-23,10.22010
2017-03-24,10.22590
2017-03-27,10.18270
2017-03-29,10.25400
2017-03-30,10.27090
2017-03-31,10.26930
2017-04-03,10.31640
2017-04-05,10.32970
2017-04-06,10.31960
2017-04-07,10.27230
2017-04-10,10.25380
2017-04-11,10.29700
2017-04-12,10.26840
2017-04-13,10.22830
2017-04-17,10.21480
2017-04-18,10.18720
2017-04-19,10.18110
2017-04-20,10.20380
2017-04-21,10.18700
2017-04-24,10.27810
2017-04-25,10.35690
2017-04-26,10.38890
2017-04-27,10.37570
2017-04-28,10.34260
2017-05-02,10.34560
2017-05-03,10.34000
2017-05-04,10.37960
2017-05-05,10.32560
2017-05-08,10.34350
2017-05-09,10.34170
2017-05-11,10.43180
2017-05-12,10.41010
2017-05-15,10.44590
2017-05-16,10.50380
2017-05-17,10.51190
2017-05-18,10.44090
2017-05-19,10.43490
2017-05-22,10.43960
2017-05-23,10.39770
2017-05-24,10.37520
2017-05-25,10.52140
2017-05-26,10.59370
2017-05-29,10.59730
2017-05-30,10.60970
2017-05-31,10.60420
2017-06-01,10.59800
2017-06-02,10.62880
2017-06-05,10.64420
2017-06-06,10.61040
2017-06-07,10.63140
2017-06-08,10.61590
2017-06-09,10.63250
2017-06-12,10.54960
2017-06-13,10.55460
2017-06-14,10.58710
2017-06-15,10.55280
2017-06-16,10.55820
2017-06-19,10.59260
2017-06-20,10.59970
2017-06-21,10.59630
2017-06-22,10.58230
2017-06-23,10.54470
2017-06-27,10.49180
2017-06-28,10.46460
2017-06-29,10.48190
2017-06-30,10.49500
2017-07-03,10.57970
2017-07-04,10.57670
2017-07-05,10.59670
2017-07-06,10.62940
2017-07-07,10.62150
2017-07-10,10.71840
2017-07-11,10.73160
2017-07-12,10.63900
2017-07-13,10.69850
2017-07-14,10.82020
2017-07-17,10.84630
2017-07-18,10.76570
2017-07-19,10.79200
2017-07-20,10.79380
2017-07-21,10.84240
2017-07-24,10.88810
2017-07-25,10.88600
2017-07-26,10.93560
2017-07-27,10.93500
2017-07-28,10.92920
2017-07-31,10.98470
2017-08-01,11.01840
2017-08-02,10.98840
2017-08-03,10.92440
2017-08-04,10.97160
2017-08-07,10.96270
2017-08-08,10.89280
2017-08-09,10.83020
2017-08-10,10.75360
2017-08-11,10.66190
2017-08-14,10.73450
2017-08-16,10.82620
2017-08-18,10.77240
2017-08-21,10.70200
2017-08-22,10.70960
2017-08-23,10.78590
2017-08-24,10.78780
2017-08-28,10.83470
2017-08-29,10.73700
2017-08-30,10.81410
2017-08-31,10.84160
2017-09-01,10.89010
2017-09-04,10.83570
2017-09-05,10.86910
2017-09-06,10.83680
2017-09-07,10.84780
2017-09-08,10.85100
2017-09-11,10.91350
2017-09-12,10.99080
2017-09-13,10.97800
2017-09-14,10.98390
2017-09-15,10.98280
2017-09-18,11.04280
2017-09-19,11.02810
2017-09-20,11.00900
2017-09-21,11.01290
2017-09-22,10.87440
2017-09-25,10.79330
2017-09-26,10.79130
2017-09-27,10.67750
2017-09-28,10.68340
2017-09-29,10.71980
2017-09-30,10.72090
2017-10-03,10.78050
2017-10-04,10.78710
2017-10-05,10.80510
2017-10-06,10.85690
2017-10-09,10.89270
2017-10-10,10.91740
2017-10-11,10.88810
2017-10-12,10.93250
2017-10-13,11.05130
2017-10-16,11.07480
2017-10-17,11.11070
2017-10-18,11.08880
2017-10-23,11.02550
2017-10-24,11.06160
2017-10-25,11.14060
2017-10-26,11.17320
2017-10-27,11.18710
2017-10-30,11.22310
2017-10-31,11.19750
2017-11-01,11.29170
2017-11-02,11.27750
2017-11-03,11.30290
2017-11-06,11.30150
2017-11-07,11.20450
2017-11-08,11.15520
2017-11-09,11.17530
2017-11-10,11.16590
2017-11-13,11.08870
2017-11-14,11.08980
2017-11-15,10.99950
2017-11-16,11.06970
2017-11-17,11.16340
2017-11-20,11.14430
2017-11-21,11.19090
2017-11-22,11.17520
2017-11-23,11.18080
2017-11-24,11.23280
2017-11-27,11.24180
2017-11-28,11.20970
2017-11-29,11.19780
2017-11-30,11.09290
2017-12-04,10.99220
2017-12-05,10.99360
2017-12-06,10.92460
2017-12-07,11.01240
2017-12-08,11.10630
2017-12-11,11.15780
2017-12-12,11.11270
2017-12-13,11.05070
2017-12-14,11.08100
2017-12-15,11.19520
2017-12-18,11.25280
2017-12-19,11.26900
2017-12-20,11.30740
2017-12-21,11.28290
2017-12-22,11.31290
2017-12-26,11.35400
2017-12-27,11.32790
2017-12-28,11.29990
2017-12-29,11.30630
2018-01-01,11.28170
2018-01-02,11.27060
2018-01-03,11.26780
2018-01-04,11.28760
2018-01-05,11.30640
2018-01-08,11.33930
2018-01-09,11.34860
2018-01-10,11.34190
2018-01-11,11.35180
2018-01-12,11.37060
2018-01-15,11.41310
2018-01-16,11.38570
2018-01-17,11.44510
2018-01-18,11.46330
2018-01-19,11.53910
2018-01-22,11.60250
2018-01-23,11.69650
2018-01-24,11.69760
2018-01-25,11.67720
2018-01-29,11.68210
2018-01-30,11.68340
2018-01-31,11.68460
2018-02-01,11.68590
2018-02-02,11.68710
2018-02-05,11.69080
2018-02-06,11.59200
