Date,NAV
2015-03-04,10.28900
2015-03-05,10.28930
2015-03-09,10.29410
2015-03-10,10.29350
2015-03-11,10.29480
2015-03-12,10.29780
2015-03-13,10.29440
2015-03-16,10.29830
2015-03-17,10.30430
2015-03-18,10.30600
2015-03-19,10.30990
2015-03-20,10.31040
2015-03-23,10.31630
2015-03-24,10.31450
2015-03-25,10.31480
2015-03-26,10.31490
2015-03-27,10.31770
2015-03-30,10.32220
2015-03-31,10.33170
2015-04-06,10.34060
2015-04-07,10.33990
2015-04-08,10.33830
2015-04-09,10.34510
2015-04-10,10.34580
2015-04-13,10.34860
2015-04-15,10.35370
2015-04-16,10.35680
2015-04-17,10.35910
2015-04-20,10.36230
2015-04-21,10.36460
2015-04-22,10.36630
2015-04-23,10.36780
2015-04-24,10.36890
2015-04-27,10.37570
2015-04-28,10.37760
2015-04-29,10.37610
2015-04-30,10.37540
2015-05-05,10.38280
2015-05-06,10.38190
2015-05-07,10.37730
2015-05-08,10.37870
2015-05-11,10.38670
2015-05-12,10.38630
2015-05-13,10.39070
2015-05-14,10.39080
2015-05-15,10.39180
2015-05-18,10.39920
2015-05-19,10.40350
2015-05-20,10.40880
2015-05-21,10.41200
2015-05-22,10.41390
2015-05-25,10.42060
2015-05-26,10.42110
2015-05-27,10.42460
2015-05-28,10.42820
2015-05-29,10.43020
2015-06-01,10.43460
2015-06-02,10.43430
2015-06-03,10.43650
2015-06-04,10.43500
2015-06-05,10.43800
2015-06-08,10.44260
2015-06-09,10.44590
2015-06-10,10.44760
2015-06-11,10.44410
2015-06-12,10.44550
2015-06-15,10.45350
2015-06-16,10.45490
2015-06-17,10.46020
2015-06-18,10.46680
2015-06-19,10.46800
2015-06-22,10.47690
2015-06-23,10.48040
2015-06-24,10.48190
2015-06-25,10.47750
2015-06-26,10.47860
2015-06-29,10.48410
2015-06-30,10.48580
2015-07-01,10.48770
2015-07-02,10.48980
2015-07-03,10.49480
2015-07-06,10.50130
2015-07-07,10.50200
2015-07-08,10.50400
2015-07-09,10.50640
2015-07-10,10.50820
2015-07-13,10.51110
2015-07-14,10.51250
2015-07-15,10.51550
2015-07-16,10.51840
2015-07-17,10.51920
2015-07-20,10.52430
2015-07-21,10.52630
2015-07-22,10.52800
2015-07-23,10.53030
2015-07-24,10.53260
2015-07-27,10.53720
2015-07-28,10.53920
2015-07-29,10.54020
2015-07-30,10.53940
2015-07-31,10.54140
2015-08-03,10.54630
2015-08-04,10.54780
2015-08-05,10.54990
2015-08-06,10.55150
2015-08-07,10.54990
2015-08-10,10.55700
2015-08-11,10.55860
2015-08-12,10.56050
2015-08-13,10.56330
2015-08-14,10.56990
2015-08-17,10.57360
2015-08-19,10.57780
2015-08-20,10.57970
2015-08-21,10.58180
2015-08-24,10.58430
2015-08-25,10.58660
2015-08-26,10.58980
2015-08-27,10.59200
2015-08-28,10.59330
2015-08-31,10.59640
2015-09-01,10.59870
2015-09-02,10.60030
2015-09-03,10.60190
2015-09-04,10.60320
2015-09-07,10.60730
2015-09-08,10.60920
2015-09-09,10.61070
2015-09-10,10.61110
2015-09-11,10.61200
2015-09-14,10.61960
2015-09-15,10.61970
2015-09-16,10.62130
2015-09-18,10.62660
2015-09-21,10.63150
2015-09-22,10.63050
2015-09-23,10.63290
2015-09-24,10.63500
2015-09-28,10.64150
2015-09-29,10.66140
2015-09-30,10.66710
2015-10-01,10.66670
2015-10-05,10.67870
2015-10-06,10.67890
2015-10-07,10.68020
2015-10-08,10.68210
2015-10-09,10.68380
2015-10-12,10.68780
2015-10-13,10.68940
2015-10-14,10.69080
2015-10-15,10.69190
2015-10-16,10.69340
2015-10-19,10.69700
2015-10-20,10.69910
2015-10-21,10.70120
2015-10-23,10.70340
2015-10-26,10.70680
2015-10-27,10.70790
2015-10-28,10.70960
2015-10-29,10.71130
2015-10-30,10.71120
2015-11-02,10.71710
2015-11-03,10.71920
2015-11-04,10.72350
2015-11-05,10.72460
2015-11-06,10.72550
2015-11-09,10.72920
2015-11-10,10.72940
2015-11-13,10.73600
2015-11-16,10.74010
2015-11-17,10.74190
2015-11-18,10.74380
2015-11-19,10.74550
2015-11-20,10.74580
2015-11-23,10.74980
2015-11-24,10.74700
2015-11-26,10.75020
2015-11-27,10.75150
2015-11-30,10.75560
2015-12-01,10.75780
2015-12-02,10.75930
2015-12-03,10.76070
2015-12-04,10.76160
2015-12-07,10.76670
2015-12-08,10.76740
2015-12-09,10.76860
2015-12-10,10.76980
2015-12-11,10.77050
2015-12-14,10.77350
2015-12-15,10.77570
2015-12-16,10.77790
2015-12-17,10.77900
2015-12-18,10.78170
2015-12-21,10.78440
2015-12-22,10.78560
2015-12-23,10.78730
2015-12-28,10.79520
2015-12-29,10.79550
2015-12-30,10.79900
2015-12-31,10.80070
2016-01-01,10.80490
2016-01-04,10.80990
2016-01-05,10.81160
2016-01-06,10.81390
2016-01-07,10.81520
2016-01-08,10.81640
2016-01-11,10.82100
2016-01-12,10.82020
2016-01-13,10.82250
2016-01-14,10.82310
2016-01-15,10.82450
2016-01-18,10.82830
2016-01-19,10.83010
2016-01-20,10.83070
2016-01-21,10.83250
2016-01-22,10.83260
2016-01-25,10.83760
2016-01-27,10.84000
2016-01-28,10.83820
2016-01-29,10.83890
2016-02-01,10.84180
2016-02-02,10.84340
2016-02-03,10.84360
2016-02-04,10.84460
2016-02-05,10.84680
2016-02-08,10.85160
2016-02-09,10.85320
2016-02-10,10.85360
2016-02-11,10.85550
2016-02-12,10.85700
2016-02-15,10.86170
2016-02-16,10.86300
2016-02-17,10.86420
2016-02-18,10.86540
2016-02-22,10.86950
2016-02-23,10.86860
2016-02-24,10.86990
2016-02-25,10.87070
2016-02-26,10.87190
2016-02-29,10.88220
2016-03-01,10.88660
2016-03-02,10.89050
