Date,NAV
2014-07-03,17.38280
2014-07-04,17.38600
2014-07-07,17.39600
2014-07-08,17.39960
2014-07-09,17.40340
2014-07-10,17.40720
2014-07-11,17.41010
2014-07-14,17.41960
2014-07-15,17.42320
2014-07-16,17.42680
2014-07-17,17.43020
2014-07-18,17.43370
2014-07-21,17.44440
2014-07-22,17.44830
2014-07-23,17.45220
2014-07-24,17.45610
2014-07-25,17.45980
2014-07-28,17.47100
2014-07-30,17.47810
2014-07-31,17.48150
2014-08-01,17.48490
2014-08-04,17.49460
2014-08-05,17.49780
2014-08-06,17.50130
2014-08-07,17.50470
2014-08-08,17.50800
2014-08-11,17.51840
2014-08-12,17.52200
2014-08-13,17.52540
2014-08-14,17.52910
2014-08-19,17.55110
2014-08-20,17.55460
2014-08-21,17.55770
2014-08-22,17.56090
2014-08-25,17.57090
2014-08-26,17.57430
2014-08-27,17.57770
2014-08-28,17.58120
2014-09-01,17.59470
2014-09-02,17.59780
2014-09-03,17.60080
2014-09-04,17.60390
2014-09-05,17.60700
2014-09-08,17.61670
2014-09-09,17.62010
2014-09-10,17.62340
2014-09-11,17.62650
2014-09-12,17.62980
2014-09-15,17.63980
2014-09-16,17.64330
2014-09-17,17.64670
