Date,NAV
2017-06-01,13.03970
2017-06-02,13.04190
2017-06-05,13.04850
2017-06-06,13.05070
2017-06-07,13.05290
2017-06-08,13.05510
2017-06-09,13.05720
2017-06-12,13.06360
2017-06-13,13.06590
2017-06-14,13.06810
2017-06-15,13.07030
2017-06-16,13.07250
2017-06-19,13.07920
2017-06-20,13.08140
2017-06-21,13.08360
2017-06-22,13.08590
2017-06-23,13.08810
2017-06-27,13.09700
2017-06-28,13.09930
2017-06-29,13.10150
2017-06-30,13.10390
2017-07-03,13.11180
2017-07-04,13.11400
2017-07-05,13.11630
2017-07-06,13.11850
2017-07-07,13.12090
2017-07-10,13.12750
2017-07-11,13.12980
2017-07-12,13.13200
2017-07-13,13.13430
2017-07-14,13.13660
2017-07-17,13.14330
2017-07-18,13.14550
2017-07-19,13.14770
2017-07-20,13.26430
2017-07-21,13.26670
2017-07-24,13.27360
2017-07-25,13.27590
2017-07-26,13.27830
2017-07-27,13.28050
2017-07-28,13.28280
2017-07-31,13.28960
2017-08-01,13.29190
2017-08-02,13.29420
2017-08-03,13.29650
2017-08-04,13.29900
2017-08-07,13.30630
2017-08-08,13.30860
2017-08-09,13.31100
2017-08-10,13.31330
2017-08-11,13.31560
2017-08-14,13.32250
2017-08-16,13.32710
2017-08-18,13.33160
2017-08-21,13.33850
2017-08-22,13.34080
2017-08-23,13.34300
2017-08-24,13.34530
2017-08-28,13.35430
2017-08-29,13.35660
2017-08-30,13.35880
2017-08-31,13.36110
2017-09-01,13.36340
2017-09-04,13.37020
2017-09-05,13.37240
2017-09-06,13.37480
2017-09-07,13.37700
2017-09-08,13.37930
2017-09-11,13.38600
2017-09-12,13.38840
2017-09-13,13.39060
2017-09-14,13.39290
2017-09-15,13.39520
2017-09-18,13.40200
2017-09-19,13.40440
2017-09-20,13.40670
2017-09-21,13.40890
2017-09-22,13.41110
2017-09-25,13.41820
2017-09-26,13.42070
2017-09-27,13.42300
2017-09-28,13.42540
2017-09-29,13.42810
2017-10-03,13.43750
2017-10-04,13.43990
2017-10-05,13.44230
2017-10-06,13.44450
2017-10-09,13.45140
2017-10-10,13.45370
2017-10-11,13.45590
2017-10-12,13.45820
2017-10-13,13.46060
2017-10-16,13.46750
2017-10-17,13.46970
2017-10-18,13.47200
2017-10-23,13.48350
2017-10-24,13.48570
2017-10-25,13.48800
2017-10-26,13.49020
2017-10-27,13.49250
2017-10-30,13.49950
2017-10-31,13.50180
2017-11-01,13.50410
2017-11-02,13.50650
2017-11-03,13.50880
2017-11-06,13.51580
2017-11-07,13.51810
2017-11-08,13.52040
2017-11-09,13.52270
2017-11-10,13.52500
2017-11-13,13.53200
2017-11-14,13.53440
2017-11-15,13.53670
2017-11-16,13.53900
2017-11-17,13.54130
2017-11-20,13.54810
2017-11-21,13.55050
2017-11-22,13.55280
2017-11-23,13.55510
2017-11-24,13.55730
2017-11-27,13.56420
2017-11-28,13.56650
2017-11-29,13.56870
2017-11-30,13.57100
2017-12-04,13.58020
2017-12-05,13.58250
2017-12-06,13.58490
2017-12-07,13.58720
2017-12-08,13.58950
2017-12-11,13.59640
2017-12-12,13.59880
2017-12-13,13.60110
2017-12-14,13.60340
2017-12-15,13.60570
2017-12-18,13.61270
2017-12-19,13.61510
2017-12-20,13.61730
2017-12-21,13.61960
2017-12-22,13.62200
2017-12-26,13.63150
2017-12-27,13.63380
2017-12-28,13.63640
2017-12-29,13.63970
2018-01-01,13.64710
2018-01-02,13.64940
2018-01-03,13.65170
2018-01-04,13.65400
2018-01-05,13.65640
2018-01-08,13.66330
2018-01-09,13.66570
2018-01-10,13.66810
2018-01-11,13.67050
2018-01-12,13.67290
2018-01-15,13.68000
2018-01-16,13.68240
2018-01-17,13.68470
2018-01-18,13.68710
2018-01-19,13.68960
2018-01-22,13.69670
2018-01-23,13.69910
2018-01-24,13.70160
2018-01-25,13.70400
2018-01-29,13.71350
2018-01-30,13.71590
2018-01-31,13.71880
2018-02-01,13.72110
2018-02-02,13.72350
2018-02-05,13.73070
2018-02-06,13.73320
2018-02-07,13.73560
2018-02-08,13.73800
2018-02-09,13.74040
2018-02-12,13.74780
2018-02-14,13.75270
2018-02-15,13.75510
2018-02-16,13.75750
2018-02-20,13.76730
2018-02-21,13.76970
2018-02-22,13.77220
2018-02-23,13.77460
2018-02-26,13.78200
2018-02-27,13.78450
2018-02-28,13.78700
2018-03-01,13.78950
2018-03-05,13.79980
2018-03-06,13.80250
2018-03-07,13.80510
2018-03-08,13.80780
2018-03-09,13.81030
2018-03-12,13.81820
2018-03-13,13.82080
2018-03-14,13.82360
2018-03-15,13.82690
2018-03-16,13.83150
2018-03-19,13.83940
2018-03-20,13.84210
2018-03-21,13.84470
2018-03-22,13.84710
2018-03-23,13.84900
2018-03-26,13.85660
2018-03-27,13.85960
2018-03-28,13.86930
2018-04-03,13.88450
2018-04-04,13.88790
2018-04-05,13.89070
2018-04-06,13.89340
2018-04-09,13.90100
2018-04-10,13.90350
2018-04-11,13.90600
2018-04-12,13.90840
2018-04-13,13.91110
2018-04-16,13.91850
2018-04-17,13.92070
