Date,NAV
2011-01-05,16.48350
2011-01-06,16.48940
2011-01-07,16.48840
2011-01-10,16.49060
2011-01-11,16.49170
2011-01-12,16.49500
2011-01-13,16.49480
2011-01-14,16.49500
2011-01-17,16.50470
2011-01-18,16.50700
2011-01-19,16.50840
2011-01-20,16.51240
2011-01-21,16.51390
2011-01-24,16.52990
2011-01-25,16.53210
2011-01-27,16.54070
2011-01-28,16.54360
2011-01-31,16.55610
2011-02-01,16.55620
2011-02-02,16.55650
2011-02-03,16.55990
2011-02-04,16.56570
2011-02-07,16.57860
2011-02-08,16.58140
2011-02-09,16.58580
2011-02-10,16.58960
2011-02-11,16.59370
2011-02-14,16.60720
2011-02-15,16.60940
2011-02-17,16.61800
2011-02-18,16.62260
2011-02-21,16.63550
2011-02-22,16.63890
2011-02-23,16.64160
2011-02-24,16.64510
2011-02-25,16.64830
2011-02-28,16.66040
2011-03-01,16.66490
2011-03-03,16.67310
2011-03-04,16.67840
2011-03-07,16.68690
2011-03-08,16.69340
2011-03-09,16.69950
2011-03-10,16.70570
2011-03-11,16.71320
2011-03-14,16.72410
2011-03-15,16.73090
2011-03-16,16.73830
2011-03-17,16.74310
2011-03-18,16.74510
2011-03-21,16.77180
2011-03-22,16.77100
2011-03-23,16.77200
2011-03-24,16.77880
2011-03-25,16.79320
2011-03-28,16.81840
2011-03-29,16.84140
2011-03-30,16.84780
2011-03-31,16.89130
2011-04-05,16.91990
2011-04-06,16.92820
2011-04-07,16.93400
2011-04-08,16.93430
2011-04-11,16.95620
2011-04-13,16.95840
2011-04-15,16.96680
2011-04-18,16.96470
2011-04-19,16.96560
2011-04-20,16.96350
2011-04-21,16.96600
2011-04-25,16.98450
2011-04-26,16.99030
2011-04-27,16.99630
2011-04-28,17.01030
2011-04-29,17.01340
2011-05-02,17.02060
2011-05-03,17.00670
2011-05-04,17.00760
2011-05-05,17.00490
2011-05-06,17.00930
2011-05-09,17.02000
2011-05-10,17.03160
2011-05-11,17.03580
2011-05-12,17.04750
2011-05-13,17.05240
2011-05-16,17.06690
2011-05-18,17.07550
2011-05-19,17.07970
2011-05-20,17.07950
2011-05-23,17.06870
2011-05-24,17.06610
2011-05-25,17.06450
2011-05-26,17.07570
2011-05-27,17.07750
2011-05-30,17.09320
2011-05-31,17.09730
2011-06-01,17.10180
2011-06-02,17.11000
2011-06-03,17.11500
2011-06-06,17.13750
2011-06-07,17.14190
2011-06-08,17.14620
2011-06-09,17.15870
2011-06-10,17.16730
2011-06-13,17.18130
2011-06-14,17.18830
2011-06-15,17.19170
2011-06-16,17.20770
2011-06-17,17.21220
2011-06-20,17.24410
2011-06-21,17.25290
2011-06-22,17.25060
2011-06-23,17.24440
2011-06-24,17.24670
2011-06-27,17.26230
2011-06-28,17.28400
2011-06-29,17.29410
2011-06-30,17.29770
2011-07-04,17.31470
2011-07-05,17.31240
2011-07-06,17.31230
2011-07-07,17.32000
2011-07-08,17.32600
2011-07-11,17.33370
2011-07-12,17.34110
2011-07-13,17.35170
2011-07-14,17.35860
2011-07-15,17.37360
2011-07-18,17.38500
2011-07-19,17.39170
2011-07-20,17.39590
2011-07-21,17.39490
2011-07-22,17.39800
2011-07-25,17.40890
2011-07-26,17.39430
2011-07-27,17.39240
2011-07-28,17.39590
2011-07-29,17.40020
2011-08-01,17.42210
2011-08-02,17.42640
2011-08-03,17.43070
2011-08-04,17.44560
2011-08-05,17.46310
2011-08-08,17.49070
2011-08-09,17.49650
2011-08-10,17.49520
2011-08-11,17.48050
2011-08-12,17.48200
2011-08-16,17.49730
2011-08-17,17.50360
2011-08-18,17.50960
2011-08-22,17.54090
2011-08-23,17.55530
2011-08-24,17.55660
2011-08-25,17.55770
2011-08-26,17.55570
2011-08-29,17.55800
2011-08-30,17.55960
2011-09-02,17.57410
2011-09-05,17.59140
2011-09-06,17.59850
2011-09-07,17.60350
2011-09-08,17.60560
2011-09-09,17.60850
2011-09-12,17.62310
2011-09-13,17.62570
2011-09-14,17.62550
2011-09-15,17.62580
2011-09-16,17.63190
2011-09-19,17.64680
2011-09-20,17.64970
2011-09-21,17.65080
2011-09-22,17.65900
2011-09-23,17.66300
2011-09-26,17.67240
2011-09-27,17.67770
2011-09-28,17.69780
2011-09-29,17.69890
2011-10-03,17.71160
2011-10-04,17.71570
2011-10-05,17.72060
2011-10-07,17.72940
2011-10-10,17.74390
2011-10-11,17.74880
2011-10-12,17.75200
2011-10-13,17.75610
2011-10-14,17.75920
2011-10-17,17.77090
2011-10-18,17.77530
2011-10-19,17.77900
2011-10-20,17.78430
2011-10-21,17.78790
2011-10-24,17.79980
2011-10-25,17.80650
2011-10-28,17.81940
2011-10-31,17.83270
2011-11-01,17.83530
2011-11-02,17.83960
2011-11-03,17.84410
2011-11-04,17.84890
2011-11-08,17.86830
2011-11-09,17.87210
2011-11-11,17.87800
2011-11-14,17.89140
2011-11-15,17.89540
2011-11-16,17.89990
2011-11-17,17.90910
2011-11-18,17.91310
2011-11-21,17.92540
2011-11-22,17.92970
2011-11-23,17.93050
2011-11-24,17.93130
2011-11-25,17.93500
2011-11-28,17.95020
2011-11-29,17.95660
2011-11-30,17.96090
2011-12-01,17.96810
2011-12-02,17.97310
2011-12-05,17.98870
2011-12-07,17.99800
2011-12-08,18.00280
2011-12-09,18.00700
2011-12-12,18.02010
2011-12-13,18.02500
2011-12-14,18.02870
2011-12-15,18.03450
2011-12-16,18.04020
2011-12-19,18.04930
2011-12-20,18.05060
2011-12-21,18.05380
2011-12-22,18.05540
2011-12-23,18.05750
2011-12-26,18.07170
2011-12-27,18.08000
2011-12-28,18.08470
2011-12-29,18.08950
2011-12-30,18.09430
2012-01-02,18.10860
2012-01-03,18.11340
2012-01-04,18.11820
2012-01-05,18.12300
2012-01-06,18.12780
2012-01-09,18.14210
2012-01-10,18.14690
2012-01-11,18.15180
2012-01-12,18.15660
2012-01-13,18.16140
2012-01-16,18.17570
2012-01-17,18.18050
2012-01-18,18.18530
2012-01-19,18.19010
2012-01-20,18.19490
2012-01-23,18.20920
2012-01-24,18.21400
2012-01-25,18.21880
2012-01-27,18.22830
2012-01-30,18.24260
2012-01-31,18.24740
2012-02-01,18.25220
2012-02-02,18.25700
2012-02-03,18.26180
2012-02-06,18.27610
2012-02-07,18.28090
2012-02-08,18.28560
2012-02-09,18.29040
2012-02-10,18.29520
2012-02-13,18.30950
2012-02-14,18.31430
2012-02-15,18.31900
2012-02-17,18.32860
2012-02-21,18.34780
2012-02-22,18.35250
2012-02-23,18.35630
2012-02-24,18.36110
2012-02-27,18.37550
2012-02-28,18.37920
2012-02-29,18.38370
2012-03-01,18.38780
2012-03-02,18.39340
2012-03-05,18.40810
2012-03-06,18.41320
2012-03-07,18.41850
2012-03-09,18.42940
2012-03-12,18.44280
2012-03-13,18.44830
2012-03-14,18.45240
2012-03-15,18.45700
2012-03-16,18.46140
2012-03-19,18.47450
2012-03-20,18.47920
2012-03-21,18.48370
2012-03-22,18.48840
2012-03-26,18.50740
2012-03-27,18.51080
2012-03-28,18.55730
2012-03-29,18.58010
2012-03-30,18.59170
2012-04-03,18.61440
2012-04-04,18.62730
2012-04-09,18.66000
2012-04-10,18.67000
2012-04-11,18.67190
2012-04-12,18.69640
2012-04-13,18.70220
2012-04-16,18.71590
2012-04-17,18.73670
2012-04-18,18.76530
2012-04-19,18.76080
2012-04-20,18.75740
2012-04-23,18.75050
2012-04-24,18.75290
2012-04-25,18.75710
2012-04-26,18.76220
2012-04-27,18.76690
2012-04-30,18.78080
2012-05-02,18.77470
2012-05-03,18.77920
2012-05-04,18.78410
2012-05-07,18.79920
2012-05-08,18.80280
2012-05-09,18.80290
2012-05-10,18.78970
2012-05-11,18.79400
2012-05-14,18.80130
2012-05-15,18.81410
2012-05-16,18.82670
2012-05-17,18.83150
2012-05-18,18.82840
2012-05-21,18.85010
2012-05-22,18.85540
2012-05-23,18.86040
2012-05-24,18.87170
2012-05-25,18.87700
2012-05-28,18.89110
2012-05-29,18.90310
2012-05-30,18.90780
2012-05-31,18.92630
2012-06-01,18.93110
2012-06-04,18.95230
2012-06-05,18.95710
2012-06-06,18.96880
2012-06-07,18.97350
2012-06-08,18.98470
2012-06-11,18.99880
2012-06-12,19.01000
2012-06-13,19.04220
2012-06-14,19.04080
2012-06-15,19.03820
2012-06-18,19.02630
2012-06-19,19.03160
2012-06-20,19.04950
2012-06-21,19.06090
2012-06-22,19.06570
2012-06-25,19.07960
2012-06-26,19.08420
2012-06-27,19.09540
2012-06-28,19.10650
2012-06-29,19.12450
2012-07-03,19.13640
2012-07-04,19.16640
2012-07-05,19.16530
2012-07-06,19.17590
2012-07-09,19.18350
2012-07-10,19.18130
2012-07-11,19.18620
2012-07-12,19.19710
2012-07-13,19.20170
2012-07-16,19.22240
2012-07-17,19.22650
2012-07-18,19.23660
2012-07-19,19.24750
2012-07-20,19.25810
2012-07-23,19.27400
2012-07-24,19.27880
2012-07-25,19.28620
2012-07-26,19.29140
2012-07-27,19.29550
2012-07-30,19.30320
2012-07-31,19.30700
2012-08-01,19.31220
2012-08-02,19.32260
2012-08-03,19.33860
2012-08-06,19.35230
2012-08-07,19.36220
2012-08-08,19.36810
2012-08-09,19.35980
2012-08-10,19.35460
2012-08-13,19.37320
2012-08-14,19.38260
2012-08-16,19.39110
2012-08-17,19.40120
2012-08-21,19.41960
2012-08-22,19.42400
2012-08-23,19.43170
2012-08-24,19.43670
2012-08-27,19.45000
2012-08-28,19.45320
2012-08-29,19.45760
2012-08-30,19.46460
2012-08-31,19.46970
2012-09-03,19.48820
2012-09-04,19.49590
2012-09-05,19.50460
2012-09-06,19.51440
2012-09-07,19.51400
2012-09-10,19.52010
2012-09-11,19.52690
2012-09-12,19.53210
2012-09-13,19.54130
2012-09-14,19.54760
2012-09-17,19.56530
2012-09-18,19.56630
2012-09-20,19.57700
2012-09-21,19.58450
2012-09-24,19.59970
2012-09-25,19.60420
2012-09-26,19.61150
2012-09-27,19.61780
2012-09-28,19.62490
2012-10-01,19.64290
2012-10-03,19.66010
2012-10-04,19.67130
2012-10-05,19.67760
2012-10-08,19.68840
2012-10-09,19.69400
2012-10-10,19.69960
2012-10-11,19.70400
2012-10-12,19.70790
2012-10-15,19.72080
2012-10-16,19.72540
2012-10-17,19.72950
2012-10-18,19.73450
2012-10-19,19.73830
2012-10-22,19.74730
2012-10-23,19.75170
2012-10-25,19.76040
2012-10-29,19.77790
2012-10-30,19.77830
2012-10-31,19.77900
2012-11-01,19.78710
2012-11-02,19.79190
2012-11-05,19.80500
2012-11-06,19.80950
2012-11-07,19.81380
2012-11-08,19.81800
2012-11-09,19.82140
2012-11-12,19.83470
2012-11-15,19.84780
2012-11-16,19.85220
2012-11-19,19.86530
2012-11-20,19.87040
2012-11-21,19.87530
2012-11-22,19.87900
2012-11-23,19.88340
2012-11-26,19.89650
2012-11-27,19.90100
2012-11-29,19.90990
2012-11-30,19.91410
2012-12-03,19.92750
2012-12-04,19.93410
2012-12-05,19.93840
2012-12-06,19.94170
2012-12-07,19.94660
2012-12-10,19.95560
2012-12-11,19.95900
2012-12-12,19.96480
2012-12-13,19.97360
2012-12-14,19.97800
2012-12-17,19.99250
2012-12-18,19.99560
2012-12-19,20.00030
2012-12-20,20.00350
2012-12-21,20.01060
2012-12-24,20.02410
2012-12-26,20.03370
2012-12-27,20.03810
2012-12-28,20.04440
2012-12-31,20.06030
2013-01-01,20.06890
2013-01-02,20.07510
2013-01-03,20.08110
2013-01-04,20.08560
2013-01-07,20.09870
2013-01-08,20.10470
2013-01-09,20.10900
2013-01-10,20.11350
2013-01-11,20.11740
2013-01-14,20.13100
2013-01-15,20.13610
2013-01-16,20.14050
2013-01-17,20.14520
2013-01-18,20.14970
2013-01-21,20.16340
2013-01-22,20.16720
2013-01-23,20.17180
2013-01-24,20.17750
2013-01-28,20.19520
2013-01-29,20.20040
2013-01-30,20.20520
2013-01-31,20.20950
2013-02-01,20.21410
2013-02-04,20.22720
2013-02-05,20.23160
2013-02-06,20.23650
2013-02-07,20.24090
2013-02-08,20.24540
2013-02-11,20.25850
2013-02-12,20.26250
2013-02-13,20.26680
2013-02-14,20.27110
2013-02-15,20.27550
2013-02-18,20.28860
2013-02-20,20.29740
2013-02-21,20.30170
2013-02-22,20.30610
2013-02-25,20.31930
2013-02-26,20.32370
2013-02-27,20.32800
2013-02-28,20.33240
2013-03-01,20.33680
2013-03-04,20.35000
2013-03-05,20.35420
2013-03-06,20.35860
2013-03-07,20.36310
2013-03-08,20.36740
2013-03-11,20.38060
2013-03-12,20.38500
2013-03-13,20.38940
2013-03-14,20.39350
2013-03-15,20.39800
2013-03-18,20.41140
2013-03-19,20.41500
2013-03-20,20.41860
2013-03-21,20.42240
2013-03-22,20.42820
2013-03-25,20.44240
2013-03-26,20.43720
2013-03-28,20.45470
2013-04-02,20.50830
2013-04-03,20.53130
2013-04-04,20.53580
2013-04-05,20.53620
2013-04-08,20.53570
2013-04-09,20.54070
2013-04-10,20.55410
2013-04-12,20.57200
2013-04-15,20.59420
2013-04-16,20.60220
2013-04-17,20.60620
2013-04-18,20.61630
2013-04-22,20.63360
2013-04-23,20.65290
2013-04-25,20.66250
2013-04-26,20.66910
2013-04-29,20.68400
2013-04-30,20.68790
2013-05-02,20.70570
2013-05-03,20.70970
2013-05-06,20.71780
2013-05-07,20.73100
2013-05-08,20.73870
2013-05-09,20.75130
2013-05-10,20.75600
2013-05-13,20.76740
2013-05-14,20.77510
2013-05-15,20.78770
2013-05-16,20.79160
2013-05-17,20.80290
2013-05-20,20.81550
2013-05-21,20.82470
2013-05-22,20.82460
2013-05-23,20.82090
2013-05-24,20.81730
2013-05-27,20.83050
2013-05-28,20.83490
2013-05-29,20.83750
2013-05-30,20.84360
2013-05-31,20.84610
2013-06-03,20.85470
2013-06-04,20.86220
2013-06-05,20.87740
2013-06-06,20.88490
2013-06-07,20.88930
2013-06-10,20.89060
2013-06-11,20.89350
2013-06-12,20.88550
2013-06-13,20.88720
2013-06-14,20.89130
2013-06-17,20.90770
2013-06-18,20.92100
2013-06-19,20.93610
2013-06-20,20.92870
2013-06-21,20.93160
2013-06-24,20.94310
2013-06-25,20.94790
2013-06-26,20.95260
2013-06-27,20.95990
2013-06-28,20.98290
2013-07-02,20.99860
2013-07-03,20.99760
2013-07-04,21.01190
2013-07-05,21.01630
2013-07-08,21.02570
2013-07-09,21.02740
2013-07-10,21.03220
2013-07-11,21.03460
2013-07-12,21.03730
2013-07-15,21.04940
2013-07-16,20.78810
2013-07-17,20.84520
2013-07-18,20.90020
2013-07-19,20.90690
2013-07-22,20.91020
2013-07-23,20.84380
2013-07-24,20.73530
2013-07-25,20.77820
2013-07-26,20.79680
2013-07-29,20.81430
2013-07-30,20.82560
2013-07-31,20.82420
2013-08-01,20.82990
2013-08-02,20.84780
2013-08-05,20.87110
2013-08-06,20.86410
2013-08-07,20.86980
2013-08-08,20.87570
2013-08-12,20.86880
2013-08-13,20.85140
2013-08-14,20.84010
2013-08-16,20.82320
2013-08-19,20.78530
2013-08-20,20.79100
2013-08-21,20.86530
2013-08-22,20.86010
2013-08-23,20.87160
2013-08-26,20.89580
2013-08-27,20.87940
2013-08-28,20.85270
2013-08-29,20.85930
2013-08-30,20.87050
2013-09-02,20.89550
2013-09-03,20.91730
2013-09-04,20.95030
2013-09-05,21.00940
2013-09-06,21.01540
2013-09-10,21.04400
2013-09-11,21.05490
2013-09-12,21.06120
2013-09-13,21.05620
2013-09-16,21.07080
2013-09-17,21.08470
2013-09-18,21.10580
2013-09-19,21.16670
2013-09-20,21.18210
2013-09-23,21.18870
2013-09-24,21.20410
2013-09-25,21.21460
2013-09-26,21.22970
2013-09-27,21.24030
2013-09-30,21.25650
2013-10-01,21.26620
2013-10-03,21.28660
2013-10-04,21.30120
2013-10-07,21.32170
2013-10-08,21.35920
2013-10-09,21.36390
2013-10-10,21.36440
2013-10-11,21.36970
2013-10-14,21.38250
2013-10-15,21.38580
2013-10-17,21.40010
2013-10-18,21.40930
2013-10-21,21.42460
2013-10-22,21.42960
2013-10-23,21.43470
2013-10-24,21.43990
2013-10-25,21.44500
2013-10-28,21.46490
2013-10-29,21.47400
2013-10-30,21.48210
2013-10-31,21.48950
2013-11-01,21.49380
2013-11-05,21.51560
2013-11-06,21.51710
2013-11-07,21.51570
2013-11-08,21.51580
2013-11-11,21.52550
2013-11-12,21.52700
2013-11-13,21.53210
2013-11-14,21.52680
2013-11-18,21.55150
2013-11-19,21.55700
2013-11-20,21.56590
2013-11-21,21.56750
2013-11-22,21.57300
2013-11-25,21.59580
2013-11-26,21.60280
2013-11-27,21.61320
2013-11-28,21.62090
2013-11-29,21.62770
2013-12-02,21.64410
2013-12-03,21.65990
2013-12-04,21.66650
2013-12-05,21.67730
2013-12-06,21.67570
2013-12-09,21.68710
2013-12-10,21.69120
2013-12-11,21.69910
2013-12-12,21.71880
2013-12-13,21.71790
2013-12-16,21.73230
2013-12-17,21.74290
2013-12-18,21.74870
2013-12-19,21.75490
2013-12-20,21.75930
2013-12-23,21.77400
2013-12-24,21.77780
2013-12-26,21.78890
2013-12-27,21.79280
2013-12-30,21.80680
2013-12-31,21.81720
2014-01-01,21.82550
2014-01-02,21.83220
2014-01-03,21.83820
2014-01-06,21.85360
2014-01-07,21.85500
2014-01-08,21.85600
2014-01-09,21.85800
2014-01-10,21.86900
2014-01-13,21.88330
2014-01-15,21.89340
2014-01-16,21.89730
2014-01-17,21.90100
2014-01-20,21.91670
2014-01-21,21.92350
2014-01-22,21.92890
2014-01-23,21.93420
2014-01-24,21.93930
2014-01-27,21.95470
2014-01-28,21.95980
2014-01-29,21.96490
2014-01-30,21.96990
2014-01-31,21.97490
2014-02-03,21.99010
2014-02-04,21.99520
2014-02-05,22.00040
2014-02-06,22.00550
2014-02-07,22.01050
2014-02-10,22.02570
2014-02-11,22.03080
2014-02-12,22.03570
2014-02-13,22.04070
2014-02-14,22.04580
2014-02-17,22.06100
2014-02-18,22.06610
2014-02-20,22.07620
2014-02-21,22.08130
2014-02-24,22.09660
2014-02-25,22.10160
2014-02-26,22.10670
2014-02-28,22.11690
2014-03-03,22.13200
2014-03-04,22.13710
2014-03-05,22.14230
2014-03-06,22.14740
2014-03-07,22.15180
2014-03-10,22.16850
2014-03-11,22.17400
2014-03-12,22.17900
2014-03-13,22.18440
2014-03-14,22.19230
2014-03-18,22.21350
2014-03-19,22.21910
2014-03-20,22.22540
2014-03-21,22.23590
2014-03-24,22.25360
2014-03-25,22.26790
2014-03-26,22.27250
2014-03-27,22.27510
2014-03-28,22.30000
2014-03-31,22.31510
2014-04-02,22.31160
2014-04-03,22.31330
2014-04-04,22.31460
2014-04-07,22.32810
2014-04-09,22.33020
2014-04-10,22.33900
2014-04-11,22.34630
2014-04-15,22.36830
2014-04-16,22.37420
2014-04-17,22.38610
2014-04-21,22.40850
2014-04-22,22.40540
2014-04-23,22.41560
2014-04-25,22.42980
2014-04-28,22.44390
2014-04-29,22.44570
2014-04-30,22.44900
2014-05-02,22.46130
2014-05-05,22.48330
2014-05-06,22.48840
2014-05-07,22.49160
2014-05-08,22.50520
2014-05-09,22.51120
2014-05-12,22.53360
2014-05-13,22.53970
2014-05-15,22.55440
2014-05-16,22.56210
2014-05-19,22.58440
2014-05-20,22.59310
2014-05-21,22.59910
2014-05-22,22.61320
2014-05-23,22.62270
2014-05-26,22.63710
2014-05-27,22.64060
2014-05-28,22.64340
2014-05-29,22.64710
2014-05-30,22.66530
2014-06-02,22.67700
2014-06-03,22.68390
2014-06-04,22.70380
2014-06-05,22.71270
2014-06-06,22.71870
2014-06-09,22.73140
2014-06-10,22.73310
2014-06-11,22.73660
2014-06-12,22.74230
2014-06-13,22.74480
2014-06-16,22.75280
2014-06-17,22.75700
2014-06-18,22.76540
2014-06-19,22.76960
2014-06-20,22.77330
2014-06-23,22.78550
2014-06-24,22.79310
2014-06-25,22.79810
2014-06-26,22.80850
2014-06-27,22.81360
2014-06-30,22.83030
2014-07-02,22.84860
2014-07-03,22.85710
2014-07-04,22.86350
2014-07-07,22.87910
2014-07-08,22.88190
2014-07-09,22.88350
2014-07-10,22.88170
2014-07-11,22.86300
2014-07-14,22.88030
2014-07-15,22.89060
2014-07-16,22.89790
2014-07-17,22.90960
2014-07-18,22.91560
2014-07-21,22.93120
2014-07-22,22.93610
2014-07-23,22.93900
2014-07-24,22.93930
2014-07-25,22.94570
2014-07-28,22.95890
2014-07-30,22.97140
2014-07-31,22.97690
2014-08-01,22.98110
2014-08-04,22.99980
2014-08-05,23.00590
2014-08-06,23.00330
2014-08-07,23.00750
2014-08-08,23.01190
2014-08-11,23.02700
2014-08-12,23.03360
2014-08-13,23.04140
2014-08-14,23.04610
2014-08-19,23.07400
2014-08-20,23.07850
2014-08-21,23.08250
2014-08-22,23.09150
2014-08-25,23.11190
2014-08-26,23.12110
2014-08-27,23.12880
2014-08-28,23.12920
2014-09-01,23.15290
2014-09-02,23.15880
2014-09-03,23.16470
2014-09-04,23.17000
2014-09-05,23.17490
2014-09-08,23.19010
2014-09-09,23.19610
2014-09-10,23.20050
2014-09-11,23.20430
2014-09-12,23.21090
2014-09-15,23.22770
2014-09-16,23.23320
2014-09-17,23.24010
2014-09-18,23.24800
2014-09-19,23.25360
2014-09-22,23.27010
2014-09-23,23.27650
2014-09-24,23.28130
2014-09-25,23.28820
2014-09-26,23.29360
2014-09-29,23.30950
2014-09-30,23.31840
2014-10-01,23.32680
2014-10-07,23.36140
2014-10-08,23.37250
2014-10-09,23.37790
2014-10-10,23.38310
2014-10-13,23.40100
2014-10-14,23.40930
2014-10-16,23.41970
2014-10-17,23.42630
2014-10-20,23.44520
2014-10-21,23.45120
2014-10-22,23.45580
2014-10-27,23.48470
2014-10-28,23.49220
2014-10-29,23.49820
2014-10-30,23.50460
2014-10-31,23.51120
2014-11-03,23.52900
2014-11-05,23.54510
2014-11-07,23.55740
2014-11-10,23.57300
2014-11-11,23.57140
2014-11-12,23.57880
2014-11-13,23.58700
2014-11-14,23.59210
2014-11-17,23.60780
2014-11-18,23.61380
2014-11-19,23.61900
2014-11-20,23.62460
2014-11-21,23.62980
2014-11-24,23.64510
2014-11-25,23.65060
2014-11-26,23.65660
2014-11-27,23.66160
2014-11-28,23.66680
2014-12-01,23.68630
2014-12-02,23.69350
2014-12-03,23.69970
2014-12-04,23.70510
2014-12-05,23.71290
2014-12-08,23.72860
2014-12-09,23.73430
2014-12-10,23.73980
2014-12-11,23.74530
2014-12-12,23.75060
2014-12-15,23.76600
2014-12-16,23.76720
2014-12-17,23.77150
2014-12-18,23.77710
2014-12-19,23.78200
2014-12-22,23.79540
2014-12-23,23.80090
2014-12-24,23.80570
2014-12-26,23.81550
2014-12-29,23.83200
2014-12-30,23.84010
2014-12-31,23.84950
2015-01-01,23.85600
2015-01-02,23.86160
2015-01-05,23.87730
2015-01-06,23.88200
2015-01-07,23.88730
2015-01-08,23.89270
2015-01-09,23.89820
2015-01-12,23.91410
2015-01-13,23.91960
2015-01-14,23.92550
2015-01-15,23.93600
2015-01-16,23.94150
2015-01-19,23.95700
2015-01-20,23.96230
2015-01-21,23.96780
2015-01-22,23.97320
2015-01-23,23.97850
2015-01-27,23.99980
2015-01-28,24.00510
2015-01-29,24.01050
2015-01-30,24.01580
2015-02-02,24.03180
2015-02-03,24.03710
2015-02-04,24.04240
2015-02-05,24.04770
2015-02-06,24.05310
2015-02-09,24.06900
2015-02-10,24.07440
2015-02-11,24.07970
2015-02-12,24.08500
2015-02-13,24.09030
2015-02-16,24.10630
2015-02-18,24.11700
2015-02-20,24.12760
2015-02-23,24.14360
2015-02-24,24.14900
2015-02-25,24.15430
2015-02-26,24.15970
2015-02-27,24.16500
2015-03-02,24.18100
2015-03-03,24.18630
2015-03-04,24.19160
2015-03-05,24.19710
2015-03-09,24.21660
2015-03-10,24.22010
2015-03-11,24.22450
2015-03-12,24.23990
2015-03-13,24.22790
2015-03-16,24.24800
2015-03-17,24.26250
2015-03-18,24.26470
2015-03-19,24.28080
2015-03-20,24.29040
2015-03-23,24.29200
2015-03-24,24.28850
2015-03-25,24.28030
2015-03-26,24.27990
2015-03-27,24.29250
2015-03-30,24.30860
2015-03-31,24.35160
2015-04-06,24.39340
2015-04-07,24.36870
2015-04-08,24.36990
2015-04-09,24.38340
2015-04-10,24.37880
2015-04-13,24.39490
2015-04-15,24.41000
2015-04-16,24.41280
2015-04-17,24.41760
2015-04-20,24.42660
2015-04-21,24.43910
2015-04-22,24.45010
2015-04-23,24.45260
2015-04-24,24.44820
2015-04-27,24.46570
2015-04-28,24.47440
2015-04-29,24.45910
2015-04-30,24.44240
2015-05-05,24.46910
2015-05-06,24.45630
2015-05-07,24.41950
2015-05-08,24.41540
2015-05-11,24.46890
2015-05-12,24.45370
2015-05-13,24.45600
2015-05-14,24.46780
2015-05-15,24.47450
2015-05-18,24.50510
2015-05-19,24.53820
2015-05-20,24.54680
2015-05-21,24.55090
2015-05-22,24.56180
2015-05-25,24.57330
2015-05-26,24.56710
2015-05-27,24.57820
2015-05-28,24.58900
2015-05-29,24.60710
2015-06-01,24.62360
2015-06-02,24.58400
2015-06-03,24.58160
2015-06-04,24.56180
2015-06-05,24.57720
2015-06-08,24.58540
2015-06-09,24.60110
2015-06-10,24.58470
2015-06-11,24.56490
2015-06-12,24.56050
2015-06-15,24.58840
2015-06-16,24.58640
2015-06-17,24.61110
2015-06-18,24.65270
2015-06-19,24.68710
2015-06-22,24.69250
2015-06-23,24.69430
2015-06-24,24.67360
2015-06-25,24.66270
2015-06-26,24.67240
2015-06-29,24.66420
2015-06-30,24.68050
2015-07-01,24.70500
2015-07-02,24.71730
2015-07-03,24.73110
2015-07-06,24.76340
2015-07-07,24.76170
2015-07-08,24.76760
2015-07-09,24.77270
2015-07-10,24.77500
2015-07-13,24.75560
2015-07-14,24.77680
2015-07-15,24.77660
2015-07-16,24.78340
2015-07-17,24.79340
2015-07-20,24.80320
2015-07-21,24.81120
2015-07-22,24.82070
2015-07-23,24.83370
2015-07-24,24.83190
2015-07-27,24.85170
2015-07-28,24.87890
2015-07-29,24.88510
2015-07-30,24.88440
2015-07-31,24.89720
2015-08-03,24.91480
2015-08-04,24.91140
2015-08-05,24.91970
2015-08-06,24.93420
2015-08-07,24.93780
2015-08-10,24.95860
2015-08-11,24.96110
2015-08-12,24.96820
2015-08-13,24.99090
2015-08-14,25.00070
2015-08-17,25.01410
2015-08-19,25.02770
2015-08-20,25.03060
2015-08-21,25.02090
2015-08-24,24.99960
2015-08-25,25.02430
2015-08-26,25.04040
2015-08-27,25.05570
2015-08-28,25.05740
2015-08-31,25.06850
2015-09-01,25.08380
2015-09-02,25.08800
2015-09-03,25.09640
2015-09-04,25.09760
2015-09-07,25.09940
2015-09-08,25.11300
2015-09-09,25.11920
2015-09-10,25.11780
2015-09-11,25.12450
2015-09-14,25.14480
2015-09-15,25.14680
2015-09-16,25.15260
2015-09-18,25.18890
2015-09-21,25.20300
2015-09-22,25.20460
2015-09-23,25.20920
2015-09-24,25.21520
2015-09-28,25.23010
2015-09-29,25.30810
2015-09-30,25.35290
2015-10-01,25.34960
2015-10-05,25.38730
2015-10-06,25.38610
2015-10-07,25.38420
2015-10-08,25.39520
2015-10-09,25.40650
2015-10-12,25.40950
2015-10-13,25.41510
2015-10-14,25.42400
2015-10-15,25.43160
2015-10-16,25.43230
2015-10-19,25.44600
2015-10-20,25.45080
2015-10-21,25.44990
2015-10-23,25.45700
2015-10-26,25.46000
2015-10-27,25.46990
2015-10-28,25.47900
2015-10-29,25.47440
2015-10-30,25.47610
2015-11-02,25.49610
2015-11-03,25.49800
2015-11-04,25.50180
2015-11-05,25.49770
2015-11-06,25.50040
2015-11-09,25.49310
2015-11-10,25.50770
