Date,NAV
2013-12-05,10.59790
2013-12-06,10.59720
2013-12-09,10.60270
2013-12-10,10.60460
2013-12-11,10.60850
2013-12-12,10.61790
2013-12-13,10.61740
2013-12-16,10.62450
2013-12-17,10.62950
2013-12-18,10.63220
2013-12-19,10.63530
2013-12-20,10.63750
2013-12-23,10.64470
2013-12-24,10.64650
2013-12-26,10.65200
2013-12-27,10.65400
2013-12-30,10.66110
2013-12-31,10.66570
2014-01-01,10.66970
2014-01-02,10.67300
2014-01-03,10.67590
2014-01-06,10.68350
2014-01-07,10.68410
2014-01-08,10.68460
2014-01-09,10.68580
2014-01-10,10.69090
2014-01-13,10.69780
2014-01-15,10.70270
2014-01-16,10.70450
2014-01-17,10.70680
2014-01-20,10.71500
2014-01-21,10.72020
2014-01-22,10.72350
2014-01-23,10.72600
2014-01-24,10.72840
2014-01-27,10.73580
2014-01-28,10.73820
2014-01-29,10.74060
2014-01-30,10.74310
2014-01-31,10.74550
2014-02-03,10.74950
2014-02-04,10.75180
2014-02-05,10.75430
2014-02-06,10.75630
2014-02-07,10.75870
2014-02-10,10.76610
2014-02-11,10.76860
2014-02-12,10.77110
2014-02-13,10.77360
2014-02-14,10.77600
2014-02-17,10.78340
2014-02-18,10.78560
2014-02-20,10.79050
2014-02-21,10.79300
2014-02-24,10.80050
2014-02-25,10.80300
2014-02-26,10.80550
2014-02-28,10.81050
2014-03-03,10.81810
2014-03-04,10.82060
2014-03-05,10.82310
2014-03-06,10.82450
2014-03-07,10.82520
2014-03-10,10.83210
2014-03-11,10.83470
2014-03-12,10.83730
2014-03-13,10.83990
2014-03-14,10.84250
2014-03-18,10.85310
2014-03-19,10.85570
2014-03-20,10.85830
2014-03-21,10.86090
2014-03-24,10.86880
2014-03-25,10.87080
2014-03-26,10.87290
2014-03-27,10.87500
2014-03-28,10.87750
2014-03-31,10.88390
2014-04-02,10.88810
2014-04-03,10.88970
2014-04-04,10.89120
2014-04-07,10.89570
