Date,NAV
2007-02-15,19.74220
2007-02-19,19.74920
2007-02-20,19.75260
2007-02-21,19.75550
2007-02-22,19.75800
2007-02-23,19.76050
2007-02-26,19.76810
2007-02-27,19.77050
2007-02-28,19.77300
2007-03-01,19.77540
2007-03-02,19.77780
2007-03-05,19.78460
2007-03-06,19.78660
2007-03-07,19.78880
2007-03-08,19.79080
2007-03-09,19.79270
2007-03-12,19.79850
2007-03-13,19.80020
2007-03-14,19.80190
2007-03-15,19.80480
2007-03-16,19.81560
2007-03-19,19.82440
2007-03-20,19.77970
2007-03-21,19.79260
2007-03-22,19.84510
2007-03-23,19.84800
2007-03-26,19.81320
2007-03-28,19.82490
2007-03-29,19.84760
2007-03-30,19.85280
2007-04-02,19.86130
2007-04-03,19.82450
2007-04-04,19.83530
2007-04-05,19.84010
2007-04-09,19.89030
2007-04-10,19.89700
2007-04-11,19.90470
2007-04-12,19.91030
2007-04-13,19.90150
2007-04-16,19.90610
2007-04-17,19.90950
2007-04-18,19.91290
2007-04-19,19.91630
2007-04-20,19.91970
2007-04-23,19.92970
2007-04-24,19.97780
2007-04-25,19.97970
2007-04-26,19.98250
2007-04-27,19.98450
2007-04-30,19.99190
2007-05-03,20.00210
2007-05-04,20.00480
2007-05-07,20.01200
2007-05-08,20.01350
2007-05-09,20.01350
2007-05-10,20.01270
2007-05-11,20.01200
2007-05-14,20.01400
2007-05-15,20.01740
2007-05-16,20.02080
2007-05-17,20.02430
2007-05-18,20.02770
2007-05-21,20.03790
2007-05-22,20.04120
2007-05-23,20.04450
2007-05-24,20.04780
2007-05-25,20.05080
2007-05-28,20.05910
2007-05-29,20.05990
2007-05-30,20.05910
2007-05-31,20.05830
2007-06-01,20.05750
2007-06-04,20.05500
2007-06-05,20.06690
2007-06-06,20.04420
2007-06-07,20.06520
2007-06-08,20.06430
2007-06-11,20.06190
2007-06-12,20.06100
2007-06-13,20.06030
2007-06-14,20.05950
2007-06-15,20.05880
2007-06-18,20.05660
2007-06-19,20.05580
2007-06-20,20.05500
2007-06-21,20.05410
2007-06-22,20.07130
2007-06-25,20.08830
2007-06-26,20.08930
2007-06-27,20.09220
2007-06-28,20.10460
2007-06-29,20.10670
2007-07-02,20.11290
2007-07-03,20.11210
2007-07-04,20.11130
2007-07-05,20.15890
2007-07-06,20.16140
2007-07-09,20.16890
2007-07-10,20.17150
2007-07-11,20.22160
2007-07-12,20.22380
2007-07-13,20.22610
2007-07-16,20.23280
2007-07-17,20.23510
2007-07-18,20.23730
2007-07-19,20.23960
2007-07-20,20.24180
2007-07-23,20.24850
2007-07-24,20.25080
2007-07-25,20.25300
2007-07-26,20.25520
2007-07-27,20.25750
2007-07-30,20.26420
2007-07-31,20.26500
2007-08-01,20.26730
2007-08-02,20.26950
2007-08-03,20.27180
2007-08-06,20.27860
2007-08-07,20.28090
2007-08-08,20.28320
2007-08-09,20.28560
2007-08-10,20.28790
2007-08-13,20.29490
2007-08-14,20.29720
2007-08-16,20.30190
2007-08-17,20.30420
2007-08-20,20.31110
2007-08-21,20.31340
2007-08-22,20.31580
2007-08-23,20.31810
2007-08-24,20.32040
2007-08-27,20.32740
2007-08-28,20.32970
2007-08-29,20.23510
2007-08-30,20.23830
2007-08-31,20.24140
2007-09-03,20.25080
2007-09-04,20.25390
2007-09-05,20.25710
2007-09-06,20.26020
2007-09-07,20.26330
2007-09-10,20.27270
2007-09-11,20.27590
2007-09-12,20.27900
2007-09-13,20.28210
2007-09-14,20.28520
2007-09-17,20.29460
2007-09-18,20.29770
2007-09-19,20.30080
2007-09-20,20.30400
2007-09-21,20.30710
2007-09-24,20.31660
2007-09-25,20.31970
2007-09-26,20.38330
2007-09-27,20.37960
2007-09-28,20.38440
2007-10-01,20.38840
2007-10-03,20.39300
2007-10-04,20.39530
2007-10-05,20.39740
2007-10-08,20.40370
2007-10-09,20.40570
2007-10-10,20.40790
2007-10-11,20.41540
2007-10-12,20.41960
2007-10-15,20.42700
2007-10-16,20.42080
2007-10-17,20.42510
2007-10-18,20.44400
2007-10-19,20.44860
2007-10-22,20.48510
2007-10-23,20.49860
2007-10-24,20.48910
2007-10-25,20.51560
2007-10-26,20.50720
2007-10-29,20.51370
2007-10-30,20.49100
2007-10-31,20.50750
2007-11-01,20.50800
2007-11-02,20.50400
2007-11-05,20.49610
2007-11-06,20.48650
2007-11-07,20.48500
2007-11-08,20.47740
2007-11-12,20.49960
2007-11-13,20.52030
2007-11-14,20.52480
2007-11-15,20.51930
2007-11-16,20.52260
2007-11-19,20.53260
2007-11-20,20.53600
2007-11-21,20.53940
2007-11-22,20.54170
2007-11-23,20.54420
2007-11-26,20.55240
2007-11-27,20.55580
2007-11-28,20.55920
2007-11-29,20.56260
2007-11-30,20.56590
2007-12-03,20.57590
2007-12-04,20.57930
2007-12-05,20.58240
2007-12-06,20.58510
2007-12-07,20.58760
2007-12-10,20.59580
2007-12-11,20.59900
2007-12-12,20.60250
2007-12-13,20.60590
2007-12-14,20.60930
2007-12-17,20.61930
2007-12-18,20.62240
2007-12-19,20.62580
2007-12-20,20.62890
2007-12-24,20.64170
2007-12-26,20.64860
2007-12-27,20.65200
2007-12-28,20.65530
2007-12-31,20.66490
2008-01-01,20.66800
2008-01-02,20.67060
2008-01-03,20.67280
2008-01-04,20.67510
2008-01-07,20.68230
2008-01-08,20.68480
2008-01-09,20.68730
2008-01-10,20.68970
2008-01-11,20.69220
2008-01-14,20.69970
2008-01-15,20.70210
2008-01-16,20.70460
2008-01-17,20.70700
2008-01-18,20.70950
2008-01-21,20.71690
2008-01-22,20.71940
2008-01-23,20.72240
2008-01-24,20.82560
2008-01-25,20.79090
2008-01-28,20.77300
2008-01-29,20.67140
2008-01-30,20.67060
2008-01-31,20.67430
2008-02-01,20.67780
2008-02-04,20.68860
2008-02-05,20.60790
2008-02-06,20.61150
2008-02-07,20.51740
2008-02-08,20.52100
2008-02-11,20.55110
2008-02-12,20.56460
2008-02-13,20.55870
2008-02-14,20.55670
2008-02-15,20.53250
2008-02-18,20.54400
2008-02-19,20.54670
2008-02-20,20.35270
2008-02-21,20.42450
2008-02-22,20.37970
2008-02-25,20.42430
2008-02-26,20.42810
2008-02-27,20.39790
2008-02-28,20.40180
2008-02-29,20.46820
2008-03-03,20.47290
2008-03-04,20.42710
2008-03-05,20.43580
2008-03-07,20.46090
2008-03-10,20.44260
2008-03-11,20.44640
2008-03-12,20.45210
2008-03-13,20.45590
2008-03-14,20.46000
2008-03-17,20.37210
2008-03-18,20.37590
2008-03-19,20.37590
2008-03-24,20.35410
2008-03-25,20.22670
2008-03-26,20.22960
2008-03-27,20.23330
2008-03-28,20.23220
2008-03-31,20.23310
2008-04-01,20.23650
2008-04-02,20.18340
2008-04-03,20.20320
2008-04-04,20.16270
2008-04-07,20.10320
2008-04-08,19.99140
2008-04-09,19.91810
2008-04-10,19.88330
2008-04-11,19.81890
2008-04-15,19.80440
2008-04-16,19.80680
2008-04-17,19.80920
2008-04-21,19.81870
2008-04-22,19.82090
2008-04-23,19.82330
2008-04-24,19.82520
2008-04-25,19.82740
2008-04-28,19.83410
2008-04-29,19.83660
2008-04-30,19.83890
2008-05-02,19.84350
2008-05-05,19.85010
2008-05-06,19.85210
2008-05-07,19.85410
2008-05-08,19.85610
2008-05-09,19.85840
2008-05-12,19.86540
2008-05-13,19.86800
2008-05-14,19.87070
2008-05-15,19.87360
2008-05-16,19.87680
2008-05-20,19.88850
2008-05-21,19.89060
2008-05-22,19.89290
2008-05-23,19.89470
2008-05-26,19.90130
2008-05-27,19.90430
2008-05-28,19.90740
2008-05-29,19.91080
2008-05-30,19.91410
2008-06-02,19.92320
2008-06-03,19.92550
2008-06-04,19.92780
2008-06-05,19.92940
2008-06-06,19.93140
2008-06-09,19.93860
2008-06-10,19.94200
2008-06-11,19.94530
2008-06-12,19.94880
2008-06-13,19.95230
2008-06-16,19.96270
2008-06-17,19.96620
2008-06-18,19.96970
2008-06-19,19.97320
2008-06-20,19.97620
2008-06-23,19.98570
2008-06-24,19.98930
2008-06-25,19.99310
2008-06-26,19.99680
2008-06-27,20.00050
2008-06-30,20.01110
2008-07-01,20.01420
2008-07-02,20.01700
2008-07-03,20.01940
2008-07-04,20.02110
2008-07-07,20.02800
2008-07-08,20.03180
2008-07-09,20.03560
2008-07-10,20.03940
2008-07-11,20.04300
2008-07-14,20.05410
2008-07-15,20.05790
2008-07-16,20.06160
2008-07-17,20.06550
2008-07-18,20.06860
2008-07-21,20.07820
2008-07-22,20.08200
2008-07-23,20.08580
2008-07-24,20.08970
2008-07-25,20.09350
2008-07-28,20.10500
2008-07-29,20.10880
2008-07-30,20.11230
2008-07-31,20.11540
2008-08-01,20.11790
2008-08-04,20.12680
2008-08-05,20.13090
2008-08-06,20.13500
2008-08-07,20.13910
2008-08-08,20.14320
2008-08-11,20.15530
2008-08-12,20.15940
2008-08-13,20.16350
2008-08-14,20.16680
2008-08-18,20.18070
2008-08-20,20.18850
2008-08-21,20.19250
2008-08-22,20.19630
2008-08-25,20.20770
2008-08-26,20.21190
2008-08-27,20.21580
2008-08-28,20.21910
2008-08-29,20.22140
2008-09-01,20.23000
2008-09-02,20.23410
2008-09-04,20.24230
2008-09-05,20.24640
2008-09-08,20.25770
2008-09-09,20.26140
2008-09-10,20.26540
2008-09-11,20.26910
2008-09-12,20.27160
2008-09-15,20.49940
2008-09-16,20.53110
2008-09-17,20.53530
2008-09-18,20.53970
2008-09-19,20.54440
2008-09-22,20.55780
2008-09-23,20.56200
2008-09-24,20.56620
2008-09-25,20.57040
2008-09-26,20.57460
2008-09-29,20.58940
2008-09-30,20.59580
2008-10-01,20.60040
2008-10-03,20.60970
2008-10-06,20.62320
2008-10-07,20.62750
2008-10-08,20.63200
2008-10-10,20.64120
2008-10-13,20.64960
2008-10-14,20.65380
2008-10-15,20.65800
2008-10-16,20.66070
2008-10-17,20.66330
2008-10-20,20.67100
2008-10-22,20.67560
2008-10-23,20.67760
2008-10-24,20.67940
2008-10-27,20.68670
2008-10-29,20.69450
2008-10-31,20.70220
2008-11-03,20.71240
2008-11-04,20.71560
2008-11-05,20.71840
2008-11-06,20.72080
2008-11-07,20.72260
2008-11-10,20.72970
2008-11-11,20.73280
2008-11-12,20.73590
2008-11-14,20.74160
2008-11-17,20.75010
2008-11-18,20.75260
2008-11-19,20.75500
2008-11-20,20.75740
2008-11-21,20.75920
2008-11-24,20.76560
2008-11-25,20.76810
2008-11-26,20.77060
2008-11-28,20.77500
2008-12-01,20.78170
2008-12-02,20.78390
2008-12-03,20.78610
2008-12-04,20.78810
2008-12-05,20.78830
2008-12-08,20.79020
2008-12-10,20.79360
2008-12-11,20.79540
2008-12-12,20.79740
2008-12-15,20.80340
2008-12-16,20.80530
2008-12-17,20.80740
2008-12-18,20.80940
2008-12-19,20.81070
2008-12-22,20.81560
2008-12-23,20.81770
2008-12-24,20.81980
2008-12-26,20.82390
2008-12-29,21.06610
2008-12-30,21.71800
2008-12-31,21.83280
2009-01-01,21.83440
2009-01-02,21.83620
2009-01-05,22.03640
2009-01-06,21.79810
2009-01-07,21.04540
2009-01-09,21.08350
2009-01-12,21.14150
2009-01-13,21.18560
2009-01-14,21.39940
2009-01-15,21.39870
2009-01-16,21.39720
2009-01-19,21.29510
2009-01-20,21.33510
2009-01-21,21.33650
2009-01-22,21.33780
2009-01-23,21.34500
2009-01-27,21.35110
2009-01-28,21.35430
2009-01-29,21.35580
2009-01-30,21.35730
2009-02-02,21.36150
2009-02-03,21.36270
2009-02-04,21.36390
2009-02-05,21.36500
2009-02-06,21.36630
2009-02-09,21.53940
2009-02-10,21.33980
2009-02-11,21.69270
2009-02-12,22.06400
2009-02-13,22.05970
2009-02-16,22.06670
2009-02-17,22.08440
2009-02-18,22.23040
2009-02-19,22.16620
2009-02-24,22.05790
2009-02-25,21.96380
2009-02-26,22.08670
2009-02-27,22.28260
2009-03-02,22.39680
2009-03-03,22.33500
2009-03-04,22.29240
2009-03-05,22.29920
2009-03-06,22.30020
2009-03-09,22.30310
2009-03-12,22.30550
2009-03-13,23.01690
2009-03-16,23.46390
2009-03-17,23.35880
2009-03-18,23.46690
2009-03-19,23.33930
2009-03-20,23.43730
2009-03-23,23.46350
2009-03-24,23.44650
2009-03-25,23.41850
2009-03-26,23.33200
2009-03-30,23.38880
2009-03-31,23.44010
2009-04-02,23.47230
2009-04-06,23.53640
2009-04-08,23.69320
2009-04-09,24.04550
2009-04-13,23.98720
2009-04-15,24.21460
2009-04-16,24.44730
2009-04-17,24.53480
2009-04-20,24.54620
2009-04-21,24.79390
2009-04-22,24.79730
2009-04-23,24.65310
2009-04-24,24.89540
2009-04-27,24.84520
2009-04-28,24.86310
2009-04-29,24.86680
2009-05-04,24.79850
2009-05-05,24.83770
2009-05-06,25.02830
2009-05-07,24.94060
2009-05-08,24.86090
2009-05-11,24.76530
2009-05-12,24.74330
2009-05-13,24.78020
2009-05-14,24.77380
2009-05-15,24.77440
2009-05-18,24.88330
2009-05-19,24.45970
2009-05-20,24.47700
2009-05-21,24.43600
2009-05-22,24.42390
2009-05-25,24.39520
2009-05-26,24.39570
2009-05-27,24.39650
2009-05-28,24.39730
2009-05-29,24.39810
2009-06-01,24.40070
2009-06-02,24.40150
2009-06-03,24.46230
2009-06-04,24.52180
2009-06-05,24.52110
2009-06-08,24.52910
2009-06-09,24.52990
2009-06-10,24.53090
2009-06-11,24.53180
2009-06-12,24.53270
2009-06-15,24.52880
2009-06-16,24.49840
2009-06-17,24.53740
2009-06-18,24.58470
2009-06-19,24.55900
2009-06-22,24.55750
2009-06-23,24.56000
2009-06-24,24.56820
2009-06-25,24.53280
2009-06-26,24.55260
2009-06-29,24.58860
2009-06-30,24.57020
2009-07-02,24.81090
2009-07-03,24.90120
2009-07-06,24.60890
2009-07-07,24.50540
2009-07-08,24.54320
2009-07-09,24.52210
2009-07-10,24.50030
2009-07-13,24.75480
2009-07-14,24.69670
2009-07-15,24.66510
2009-07-16,24.74460
2009-07-17,24.67180
2009-07-20,24.60950
2009-07-21,24.61720
2009-07-22,24.67490
2009-07-23,24.68210
2009-07-24,24.62090
2009-07-27,24.63300
2009-07-28,24.67390
2009-07-29,24.67310
2009-07-30,24.66770
2009-07-31,24.66870
2009-08-03,24.67080
2009-08-04,24.67180
2009-08-05,24.67360
2009-08-06,24.68110
2009-08-07,24.72970
2009-08-10,24.73540
2009-08-11,24.73630
2009-08-12,24.77500
2009-08-13,24.77570
2009-08-14,24.77560
2009-08-17,24.77630
2009-08-18,24.77720
2009-08-20,24.77910
2009-08-21,24.78000
2009-08-24,24.78260
2009-08-25,24.78360
2009-08-26,24.96350
2009-08-27,24.74530
2009-08-28,24.86710
2009-08-31,24.83500
2009-09-01,24.83570
2009-09-02,24.83650
2009-09-03,24.83720
2009-09-04,24.83780
2009-09-07,24.96560
2009-09-08,24.96640
2009-09-09,24.96730
2009-09-10,24.96810
2009-09-11,25.15180
2009-09-14,25.20510
2009-09-15,25.23290
2009-09-16,25.23370
2009-09-17,25.23470
2009-09-18,25.23560
2009-09-22,25.23930
2009-09-23,25.24020
2009-09-24,25.24120
2009-09-25,25.24200
2009-09-29,25.24550
2009-10-01,25.24670
2009-10-05,25.26140
2009-10-06,25.26190
2009-10-07,25.26280
2009-10-08,25.26360
2009-10-09,25.26350
2009-10-12,25.26440
2009-10-14,25.26650
2009-10-15,25.26750
2009-10-16,25.26860
2009-10-20,25.27270
2009-10-21,25.27350
2009-10-22,25.27440
2009-10-23,25.27440
2009-10-26,25.27540
2009-10-27,25.30870
2009-10-28,25.30970
2009-10-29,25.31070
2009-10-30,25.31130
2009-11-03,25.39730
2009-11-04,25.32660
2009-11-05,25.30840
2009-11-06,25.29280
2009-11-09,25.30010
2009-11-10,25.30100
2009-11-11,25.30190
2009-11-12,25.30300
2009-11-13,25.30400
2009-11-16,25.30720
2009-11-17,25.33180
2009-11-18,25.35510
2009-11-19,25.39790
2009-11-20,25.51480
2009-11-23,25.48150
2009-11-24,25.49610
2009-11-25,25.51050
2009-11-26,25.51620
2009-11-27,25.49590
2009-11-30,25.52160
2009-12-01,25.52240
2009-12-02,25.62260
2009-12-03,25.63780
2009-12-04,25.63780
2009-12-07,25.63840
2009-12-08,25.63930
2009-12-09,25.64030
2009-12-10,25.64120
2009-12-11,25.64200
2009-12-14,25.64470
2009-12-15,25.64570
2009-12-16,25.64670
2009-12-17,25.64780
2009-12-18,25.64880
2009-12-21,25.65200
2009-12-22,25.65310
2009-12-23,25.65420
2009-12-24,25.65550
2009-12-29,25.66170
2009-12-30,25.66280
2009-12-31,25.66420
2010-01-01,25.66460
2010-01-04,25.66630
2010-01-05,25.66730
2010-01-06,25.66810
2010-01-07,25.66910
2010-01-08,25.69200
2010-01-11,25.69540
2010-01-12,25.69650
2010-01-13,25.69760
2010-01-14,25.70800
2010-01-15,25.69890
2010-01-18,25.70350
2010-01-19,25.70450
2010-01-20,25.70560
2010-01-21,25.78390
2010-01-22,25.78980
2010-01-25,25.75180
2010-01-27,25.80740
2010-01-28,25.81940
2010-01-29,25.81320
2010-02-01,25.81660
2010-02-02,25.81750
2010-02-03,25.81850
2010-02-04,25.81940
2010-02-05,25.82030
2010-02-08,25.82300
2010-02-09,25.82400
2010-02-10,25.82500
2010-02-11,25.82570
2010-02-15,25.88740
2010-02-16,25.88850
2010-02-17,25.88950
2010-02-18,25.89070
2010-02-19,25.89180
2010-02-22,25.89740
2010-02-23,25.91390
2010-02-24,25.93270
2010-02-25,25.93370
2010-02-26,25.93450
2010-03-02,25.93780
2010-03-03,25.93890
2010-03-04,25.93990
2010-03-05,25.94100
2010-03-08,25.94410
2010-03-09,25.94510
2010-03-10,25.94610
2010-03-11,25.94760
2010-03-12,25.94890
2010-03-15,25.95210
2010-03-17,25.95460
2010-03-18,25.95990
2010-03-19,25.96120
2010-03-22,25.96520
2010-03-23,25.96660
2010-03-25,25.96840
2010-03-26,25.97090
2010-03-29,25.97390
2010-03-30,25.97580
2010-03-31,25.97770
2010-04-05,25.98680
2010-04-06,25.99090
2010-04-07,25.99630
2010-04-08,26.01010
2010-04-09,26.01100
2010-04-12,26.02260
2010-04-13,26.03090
2010-04-15,26.03100
2010-04-16,26.03250
2010-04-19,26.03220
2010-04-20,26.35750
2010-04-21,26.37410
2010-04-22,26.49510
2010-04-23,26.48790
2010-04-26,26.50160
2010-04-27,26.58580
2010-04-28,26.66460
2010-04-29,26.70720
2010-04-30,26.72140
2010-05-03,26.71780
2010-05-04,26.89460
2010-05-05,26.99580
2010-05-06,26.99730
2010-05-07,26.99880
2010-05-10,27.00330
2010-05-11,27.06590
2010-05-12,27.15150
2010-05-13,27.16510
2010-05-14,27.16660
2010-05-17,27.17090
2010-05-18,27.17240
2010-05-19,27.17400
2010-05-20,27.32930
2010-05-21,27.36260
2010-05-24,27.37270
2010-05-25,27.37450
2010-05-26,27.37620
2010-05-28,27.38020
2010-05-31,27.38700
2010-06-01,27.38960
2010-06-02,27.39230
2010-06-03,27.39490
2010-06-04,27.39750
2010-06-07,27.40560
2010-06-08,27.40550
2010-06-09,27.40830
2010-06-10,27.41100
2010-06-11,27.41370
2010-06-14,27.42190
2010-06-15,27.42460
2010-06-16,27.42740
2010-06-17,27.43010
2010-06-18,27.43280
2010-06-21,27.44100
2010-06-22,27.44370
2010-06-23,27.44640
2010-06-24,27.44920
2010-06-25,27.45470
2010-06-28,27.46100
2010-06-29,27.46370
2010-06-30,27.46120
2010-07-02,27.43730
2010-07-05,27.36760
2010-07-06,27.37250
2010-07-07,27.42610
2010-07-08,27.40080
2010-07-09,27.38300
2010-07-12,27.39400
2010-07-13,27.39700
2010-07-14,27.39990
2010-07-15,27.40280
2010-07-16,27.40560
2010-07-19,27.41430
2010-07-20,27.41720
2010-07-21,27.42010
2010-07-22,27.42310
2010-07-23,27.42590
2010-07-26,27.43460
2010-07-27,27.43750
2010-07-28,27.44010
2010-07-29,27.44240
2010-07-30,27.44480
2010-08-02,27.45250
2010-08-03,27.45530
2010-08-04,27.45780
2010-08-05,27.45950
2010-08-06,27.48580
2010-08-09,27.51380
2010-08-10,27.48890
2010-08-11,27.55700
2010-08-12,27.52140
2010-08-13,27.54230
2010-08-16,27.57180
2010-08-17,27.53850
2010-08-18,27.52280
2010-08-20,27.54820
2010-08-23,27.55750
2010-08-24,27.55950
2010-08-25,27.56170
2010-08-26,27.56410
2010-08-27,27.58930
2010-08-30,27.63210
2010-08-31,27.58490
2010-09-01,27.56680
2010-09-02,27.56120
2010-09-03,27.55380
2010-09-06,27.54940
2010-09-07,27.60270
2010-09-08,27.61850
2010-09-09,27.62580
2010-09-13,27.56810
2010-09-14,27.58900
2010-09-15,27.58880
2010-09-16,27.58800
2010-09-17,27.56760
2010-09-20,27.59800
2010-09-21,27.64070
2010-09-22,27.66980
2010-09-23,27.73530
2010-09-24,27.78660
2010-09-27,27.81570
2010-09-28,27.82620
2010-09-29,27.83430
2010-10-01,27.75670
2010-10-04,27.73500
2010-10-05,27.73550
2010-10-06,27.77530
2010-10-07,27.75150
2010-10-08,27.71540
2010-10-11,27.73370
2010-10-12,27.74650
2010-10-13,27.73130
2010-10-14,27.73480
2010-10-15,27.67130
2010-10-18,27.63720
2010-10-19,27.66350
2010-10-20,27.58400
2010-10-21,27.60350
2010-10-22,27.59680
2010-10-25,27.60710
2010-10-26,27.56480
2010-10-27,27.62410
2010-10-28,27.61560
2010-10-29,27.66390
2010-11-01,27.68360
2010-11-02,27.87250
2010-11-03,27.91670
2010-11-04,27.88570
2010-11-08,27.88900
2010-11-09,27.88790
2010-11-10,27.83280
2010-11-11,27.81150
2010-11-12,27.81600
2010-11-15,27.83540
2010-11-16,27.82680
2010-11-18,27.87040
2010-11-19,27.85800
2010-11-22,27.87690
2010-11-23,27.90610
2010-11-24,27.87050
2010-11-25,27.89220
2010-11-26,27.93960
2010-11-29,27.89770
2010-11-30,27.86360
2010-12-01,27.82080
2010-12-02,27.86010
2010-12-03,27.75040
2010-12-06,27.68420
2010-12-07,27.75130
2010-12-08,27.74260
2010-12-09,27.77700
2010-12-10,27.84860
2010-12-13,27.85610
2010-12-14,27.91250
2010-12-15,27.93470
2010-12-16,28.03020
2010-12-20,28.02970
2010-12-21,28.01340
2010-12-22,28.01750
2010-12-23,28.01880
2010-12-24,28.03910
2010-12-27,28.05730
2010-12-28,28.04950
2010-12-29,28.05870
2010-12-30,28.05460
2010-12-31,28.05930
2011-01-03,28.06660
2011-01-04,28.06140
2011-01-05,28.06820
2011-01-06,28.06280
2011-01-07,28.06380
2011-01-10,28.07240
