Date,NAV
2013-10-24,11.59110
2013-10-25,11.59190
2013-10-28,11.58560
2013-10-29,11.61720
2013-10-30,11.62780
2013-10-31,11.64330
2013-11-01,11.64560
2013-11-05,11.64170
2013-11-06,11.63860
2013-11-07,11.62770
2013-11-08,11.62340
2013-11-11,11.61240
2013-11-12,11.59570
2013-11-13,11.58660
2013-11-14,11.59820
2013-11-18,11.63670
2013-11-19,11.64460
2013-11-20,11.63050
2013-11-21,11.60610
2013-11-22,11.61050
2013-11-25,11.64250
2013-11-26,11.63610
2013-11-27,11.63730
2013-11-28,11.64540
2013-11-29,11.65820
2013-12-02,11.67280
2013-12-03,11.67430
2013-12-04,11.67150
2013-12-05,11.69580
2013-12-06,11.70270
2013-12-09,11.72600
2013-12-10,11.72390
2013-12-11,11.72180
2013-12-12,11.71310
2013-12-13,11.69620
2013-12-16,11.70310
2013-12-17,11.70060
2013-12-18,11.72140
2013-12-19,11.71770
2013-12-20,11.74810
2013-12-23,11.75200
2013-12-24,11.74930
2013-12-26,11.75720
2013-12-27,11.76460
2013-12-30,11.76590
2013-12-31,11.77260
2014-01-01,11.77620
2014-01-02,11.76160
2014-01-03,11.76090
2014-01-06,11.76230
2014-01-07,11.75450
2014-01-08,11.75890
2014-01-09,11.75860
2014-01-10,11.76590
2014-01-13,11.79290
2014-01-15,11.80670
2014-01-16,11.80510
2014-01-17,11.79260
2014-01-20,11.80730
2014-01-21,11.81340
2014-01-22,11.81980
2014-01-23,11.82270
2014-01-24,11.80610
2014-01-27,11.78230
2014-01-28,11.77710
2014-01-29,11.77780
2014-01-30,11.76520
2014-01-31,11.77420
2014-02-03,11.76010
2014-02-04,11.76420
2014-02-05,11.77180
2014-02-06,11.78020
2014-02-07,11.78440
2014-02-10,11.78770
2014-02-11,11.79350
2014-02-12,11.80110
2014-02-13,11.78030
2014-02-14,11.79520
2014-02-17,11.80680
2014-02-18,11.82010
2014-02-20,11.81760
2014-02-21,11.83230
2014-02-24,11.84440
2014-02-25,11.84880
2014-02-26,11.86000
2014-02-28,11.87700
2014-03-03,11.87000
2014-03-04,11.88750
2014-03-05,11.90260
2014-03-06,11.92360
2014-03-07,11.95440
2014-03-10,11.96200
2014-03-11,11.95960
2014-03-12,11.96320
2014-03-13,11.95770
2014-03-14,11.96260
2014-03-18,11.97380
2014-03-19,11.97390
2014-03-20,11.96940
2014-03-21,11.97470
2014-03-24,12.00940
2014-03-25,12.01080
2014-03-26,12.01310
2014-03-27,12.02840
2014-03-28,12.05400
2014-04-02,12.07900
2014-04-03,12.07610
2014-04-04,12.06810
2014-04-07,12.07430
2014-04-09,12.10330
2014-04-10,12.10510
2014-04-11,12.10190
2014-04-15,12.09770
2014-04-16,12.08190
2014-04-17,12.11230
2014-04-21,12.13010
2014-04-22,12.13370
2014-04-23,12.14160
2014-04-25,12.13100
2014-04-28,12.13310
2014-04-29,12.12230
2014-04-30,12.11930
2014-05-02,12.12460
2014-05-05,12.12690
2014-05-06,12.13460
2014-05-07,12.11810
2014-05-08,12.12120
2014-05-09,12.17770
2014-05-12,12.22750
2014-05-13,12.25400
2014-05-15,12.26160
2014-05-16,12.28530
2014-05-19,12.30620
2014-05-20,12.31010
2014-05-21,12.30210
2014-05-22,12.30930
2014-05-23,12.34040
2014-05-26,12.34550
2014-05-27,12.33480
2014-05-28,12.34100
2014-05-29,12.31570
2014-05-30,12.31980
2014-06-02,12.36290
2014-06-03,12.38030
2014-06-04,12.37680
2014-06-05,12.40460
2014-06-06,12.44140
2014-06-09,12.46110
2014-06-10,12.46970
2014-06-11,12.46420
2014-06-12,12.47190
2014-06-13,12.44510
2014-06-16,12.44760
2014-06-17,12.47820
2014-06-18,12.45920
2014-06-19,12.45450
2014-06-20,12.44480
2014-06-23,12.44520
2014-06-24,12.47010
2014-06-25,12.46920
2014-06-26,12.45020
2014-06-27,12.46020
2014-06-30,12.49510
2014-07-02,12.52930
2014-07-03,12.52950
2014-07-04,12.54400
2014-07-07,12.55970
2014-07-08,12.51540
2014-07-09,12.50620
2014-07-10,12.50210
2014-07-11,12.47900
2014-07-14,12.48010
2014-07-15,12.50290
2014-07-16,12.53170
2014-07-17,12.53940
2014-07-18,12.54710
2014-07-21,12.55540
2014-07-22,12.58420
2014-07-23,12.59520
2014-07-24,12.60600
2014-07-25,12.59760
2014-07-28,12.59440
2014-07-30,12.59940
2014-07-31,12.60150
2014-08-01,12.60350
2014-08-04,12.60920
