Date,NAV
2015-03-10,11.01240
2015-03-11,11.01520
2015-03-12,11.01860
2015-03-13,11.01940
2015-03-16,11.02500
2015-03-17,11.03010
2015-03-18,11.03060
2015-03-19,11.03450
2015-03-20,11.03560
2015-03-23,11.04520
2015-03-24,11.04260
2015-03-25,11.04370
2015-03-26,11.04790
2015-03-27,11.05160
2015-03-30,11.06040
2015-03-31,11.07190
2015-04-06,11.09590
2015-04-07,11.10870
2015-04-08,11.10510
2015-04-09,11.11290
2015-04-10,11.11650
2015-04-13,11.12720
2015-04-15,11.13140
2015-04-16,11.13010
2015-04-17,11.13090
2015-04-20,11.13850
2015-04-21,11.14500
2015-04-22,11.14670
2015-04-23,11.14770
2015-04-24,11.15080
2015-04-27,11.15540
2015-04-28,11.16040
2015-04-29,11.15920
2015-04-30,11.15290
2015-05-05,11.15740
2015-05-06,11.15520
2015-05-07,11.14410
2015-05-08,11.14060
2015-05-11,11.14900
2015-05-12,11.16120
2015-05-13,11.16740
2015-05-14,11.16720
2015-05-15,11.16620
2015-05-18,11.17880
2015-05-19,11.17970
2015-05-20,11.17930
2015-05-21,11.18720
2015-05-22,11.19030
2015-05-25,11.20140
2015-05-26,11.21280
2015-05-27,11.21550
2015-05-28,11.22040
2015-05-29,11.22570
2015-06-01,11.24520
2015-06-02,11.23500
2015-06-03,11.23780
2015-06-04,11.23720
2015-06-05,11.24060
2015-06-08,11.25150
2015-06-09,11.25410
2015-06-10,11.25210
2015-06-11,11.24050
2015-06-12,11.24340
2015-06-15,11.24760
2015-06-16,11.24670
2015-06-17,11.25240
2015-06-18,11.26030
2015-06-19,11.26510
2015-06-22,11.27450
2015-06-23,11.27350
2015-06-24,11.27550
2015-06-25,11.27600
2015-06-26,11.27630
2015-06-29,11.28020
2015-06-30,11.28440
2015-07-01,11.28840
2015-07-02,11.29190
2015-07-03,11.29780
2015-07-06,11.30930
2015-07-07,11.31230
2015-07-08,11.31880
2015-07-09,11.31950
2015-07-10,11.32200
2015-07-13,11.32860
2015-07-14,11.33070
2015-07-15,11.33380
2015-07-16,11.33480
2015-07-17,11.33740
2015-07-20,11.34430
2015-07-21,11.34740
2015-07-22,11.35090
2015-07-23,11.35290
2015-07-24,11.35630
2015-07-27,11.36410
2015-07-28,11.36720
2015-07-29,11.37310
2015-07-30,11.37510
2015-07-31,11.37980
2015-08-03,11.38720
2015-08-04,11.38680
2015-08-05,11.38800
2015-08-06,11.39240
2015-08-07,11.39430
2015-08-10,11.40330
2015-08-11,11.40650
2015-08-12,11.41210
2015-08-13,11.41850
2015-08-14,11.42180
2015-08-17,11.42720
2015-08-19,11.43260
2015-08-20,11.43470
2015-08-21,11.43490
2015-08-24,11.43570
2015-08-25,11.43570
2015-08-26,11.43900
2015-08-27,11.44290
2015-08-28,11.44630
2015-08-31,11.45440
2015-09-01,11.45850
2015-09-02,11.45910
2015-09-03,11.45300
2015-09-04,11.45120
2015-09-07,11.45630
2015-09-08,11.45820
2015-09-09,11.46390
2015-09-10,11.45670
2015-09-11,11.45980
2015-09-14,11.46690
2015-09-15,11.47050
2015-09-16,11.47170
2015-09-18,11.48000
2015-09-21,11.48910
2015-09-22,11.49360
2015-09-23,11.49480
2015-09-24,11.49980
2015-09-28,11.51400
2015-09-29,11.54320
2015-09-30,11.55490
2015-10-01,11.55560
2015-10-05,11.57080
2015-10-06,11.57510
2015-10-07,11.58020
2015-10-08,11.58460
2015-10-09,11.58540
2015-10-12,11.59120
2015-10-13,11.59500
2015-10-14,11.59970
2015-10-15,11.60200
2015-10-16,11.60690
2015-10-19,11.61590
2015-10-20,11.61990
2015-10-21,11.62190
2015-10-23,11.62770
2015-10-26,11.63420
2015-10-27,11.63810
2015-10-28,11.64110
2015-10-29,11.64240
2015-10-30,11.64190
2015-11-02,11.64850
2015-11-03,11.65070
2015-11-04,11.65110
2015-11-05,11.65080
2015-11-06,11.65330
2015-11-09,11.65810
2015-11-10,11.66140
2015-11-13,11.67190
2015-11-16,11.68130
2015-11-17,11.68350
2015-11-18,11.68590
2015-11-19,11.68840
2015-11-20,11.69000
2015-11-23,11.69730
2015-11-24,11.69930
2015-11-26,11.70380
2015-11-27,11.70490
2015-11-30,11.70960
2015-12-01,11.71240
2015-12-02,11.71600
2015-12-03,11.71960
2015-12-04,11.72060
2015-12-07,11.72520
2015-12-08,11.72170
2015-12-09,11.72100
2015-12-10,11.72220
2015-12-11,11.71920
2015-12-14,11.71770
2015-12-15,11.71710
2015-12-16,11.72140
2015-12-17,11.72350
2015-12-18,11.72870
2015-12-21,11.73550
2015-12-22,11.74010
2015-12-23,11.73790
2015-12-28,11.75040
2015-12-29,11.75220
2015-12-30,11.75910
2015-12-31,11.76390
2016-01-01,11.76930
2016-01-04,11.77850
2016-01-05,11.78020
2016-01-06,11.78470
2016-01-07,11.78860
2016-01-08,11.79150
2016-01-11,11.79950
2016-01-12,11.79710
2016-01-13,11.79840
2016-01-14,11.79910
2016-01-15,11.79600
2016-01-18,11.80410
2016-01-19,11.80730
2016-01-20,11.80930
2016-01-21,11.81370
2016-01-22,11.81660
2016-01-25,11.82440
2016-01-27,11.82870
2016-01-28,11.82950
2016-01-29,11.83170
2016-02-01,11.83700
2016-02-02,11.83610
2016-02-03,11.83250
2016-02-04,11.83200
2016-02-05,11.83330
2016-02-08,11.84100
2016-02-09,11.84250
2016-02-10,11.84800
2016-02-11,11.85170
2016-02-12,11.85300
2016-02-15,11.86220
2016-02-16,11.86470
2016-02-17,11.86440
2016-02-18,11.86570
2016-02-22,11.87430
2016-02-23,11.86890
2016-02-24,11.86630
2016-02-25,11.86450
2016-02-26,11.86720
2016-02-29,11.88950
2016-03-01,11.89510
2016-03-02,11.90120
2016-03-03,11.90690
2016-03-04,11.90950
2016-03-08,11.91930
2016-03-09,11.92190
2016-03-10,11.92530
2016-03-11,11.92680
2016-03-14,11.94020
2016-03-15,11.94560
2016-03-16,11.95390
2016-03-17,11.96030
2016-03-18,11.96370
2016-03-21,11.97750
2016-03-22,11.97730
2016-03-23,11.97600
2016-03-28,11.98540
2016-03-29,11.98800
2016-03-30,11.99200
2016-03-31,12.01170
2016-04-04,12.04040
2016-04-05,12.05200
2016-04-06,12.05070
2016-04-07,12.05480
2016-04-11,12.06470
2016-04-12,12.06960
2016-04-13,12.07600
2016-04-18,12.08880
2016-04-20,12.09320
2016-04-21,12.09360
2016-04-22,12.09630
2016-04-25,12.09980
2016-04-26,12.10210
2016-04-27,12.10280
2016-04-28,12.10260
2016-04-29,12.10410
2016-05-02,12.10980
2016-05-03,12.11290
2016-05-04,12.11540
2016-05-05,12.11750
2016-05-06,12.11950
2016-05-09,12.12710
2016-05-10,12.13060
2016-05-11,12.13260
2016-05-12,12.13570
2016-05-13,12.13790
2016-05-16,12.14610
2016-05-17,12.14980
2016-05-18,12.15290
2016-05-19,12.15440
2016-05-20,12.15490
2016-05-23,12.16200
2016-05-24,12.16410
2016-05-25,12.16660
2016-05-26,12.16920
2016-05-27,12.17180
2016-05-30,12.17990
2016-05-31,12.18200
2016-06-01,12.18500
2016-06-02,12.18640
2016-06-03,12.18950
2016-06-06,12.19810
2016-06-07,12.20050
2016-06-08,12.20360
2016-06-09,12.20850
2016-06-10,12.21100
2016-06-13,12.21860
2016-06-14,12.22010
2016-06-15,12.22300
2016-06-16,12.22620
2016-06-17,12.22830
2016-06-20,12.23620
2016-06-21,12.24050
2016-06-22,12.24390
2016-06-23,12.24730
2016-06-24,12.24990
2016-06-27,12.25710
2016-06-28,12.25890
2016-06-29,12.26120
2016-06-30,12.26450
2016-07-01,12.26760
2016-07-04,12.27810
2016-07-05,12.28420
2016-07-07,12.29210
2016-07-08,12.29480
2016-07-11,12.30500
2016-07-12,12.31080
2016-07-13,12.31660
2016-07-14,12.32110
2016-07-15,12.32430
2016-07-18,12.33410
2016-07-19,12.33850
2016-07-20,12.34160
2016-07-21,12.34350
2016-07-22,12.34620
2016-07-25,12.35350
2016-07-26,12.35900
2016-07-27,12.36150
2016-07-28,12.36490
2016-07-29,12.36720
2016-08-01,12.37450
2016-08-02,12.37730
2016-08-03,12.37920
2016-08-04,12.38190
2016-08-05,12.38450
2016-08-08,12.39130
2016-08-09,12.39470
2016-08-10,12.39770
2016-08-11,12.40340
2016-08-12,12.40690
2016-08-16,12.41640
2016-08-18,12.42060
2016-08-19,12.42440
2016-08-22,12.43180
2016-08-23,12.43260
2016-08-24,12.43480
2016-08-25,12.43690
2016-08-26,12.43950
2016-08-29,12.44770
2016-08-30,12.44950
2016-08-31,12.45250
2016-09-01,12.45570
2016-09-02,12.45900
2016-09-06,12.46880
2016-09-07,12.47230
2016-09-08,12.47580
2016-09-09,12.47820
2016-09-12,12.48490
2016-09-14,12.49000
2016-09-15,12.49240
2016-09-16,12.49500
2016-09-19,12.50250
2016-09-20,12.50670
2016-09-21,12.50860
2016-09-22,12.51140
2016-09-23,12.51450
2016-09-26,12.52400
2016-09-27,12.52830
2016-09-28,12.53140
2016-09-29,12.53300
2016-09-30,12.53910
2016-10-03,12.54930
2016-10-04,12.55390
2016-10-05,12.56120
2016-10-06,12.56660
2016-10-07,12.56940
2016-10-10,12.57560
2016-10-13,12.58130
2016-10-14,12.58350
2016-10-17,12.58860
2016-10-18,12.58980
2016-10-19,12.59020
2016-10-20,12.59270
2016-10-21,12.59480
2016-10-24,12.60180
2016-10-25,12.60320
2016-10-26,12.60480
2016-10-27,12.60680
2016-10-28,12.60880
2016-11-01,12.61810
2016-11-02,12.62020
2016-11-03,12.62230
2016-11-04,12.62470
2016-11-07,12.63190
2016-11-08,12.63420
2016-11-09,12.64100
2016-11-10,12.64500
2016-11-11,12.64940
2016-11-15,12.66540
2016-11-16,12.67110
2016-11-17,12.67420
2016-11-18,12.67810
2016-11-21,12.68750
2016-11-22,12.69190
2016-11-23,12.69640
2016-11-24,12.70230
2016-11-25,12.70440
2016-11-28,12.70570
2016-11-29,12.70760
2016-11-30,12.71060
2016-12-01,12.71310
2016-12-02,12.71390
2016-12-05,12.72080
2016-12-06,12.72350
2016-12-07,12.71740
2016-12-08,12.71820
2016-12-09,12.72200
2016-12-13,12.73220
2016-12-14,12.73520
2016-12-15,12.73740
2016-12-16,12.73790
2016-12-19,12.74490
2016-12-20,12.74700
2016-12-21,12.74930
2016-12-22,12.75150
2016-12-23,12.75380
2016-12-26,12.76040
2016-12-27,12.76230
2016-12-28,12.76450
2016-12-29,12.76710
2016-12-30,12.76970
2017-01-02,12.77770
2017-01-03,12.78110
2017-01-04,12.78390
2017-01-05,12.78620
2017-01-06,12.78850
2017-01-09,12.79500
2017-01-10,12.79670
2017-01-11,12.79850
2017-01-12,12.80080
2017-01-13,12.80300
2017-01-16,12.81010
2017-01-17,12.81250
2017-01-18,12.81520
2017-01-19,12.81750
2017-01-20,12.82010
2017-01-23,12.82710
2017-01-24,12.82950
2017-01-25,12.83190
2017-01-27,12.83650
2017-01-30,12.84350
2017-01-31,12.84600
2017-02-01,12.84890
2017-02-02,12.85150
2017-02-03,12.85410
2017-02-06,12.86130
2017-02-07,12.86360
2017-02-08,12.86420
2017-02-09,12.86640
2017-02-10,12.86890
2017-02-13,12.87610
2017-02-14,12.87860
2017-02-15,12.88070
2017-02-16,12.88300
2017-02-17,12.88530
2017-02-20,12.89230
2017-02-22,12.89690
2017-02-23,12.89870
2017-02-27,12.90660
2017-02-28,12.90900
2017-03-01,12.91120
2017-03-02,12.91350
2017-03-03,12.91570
2017-03-06,12.92250
2017-03-07,12.92470
2017-03-08,12.92700
2017-03-09,12.92930
2017-03-10,12.93150
2017-03-14,12.94060
2017-03-15,12.94290
2017-03-16,12.94520
2017-03-17,12.94750
2017-03-20,12.95520
2017-03-21,12.95760
2017-03-22,12.95990
2017-03-23,12.96220
2017-03-24,12.96440
2017-03-27,12.97130
2017-03-29,12.97590
2017-03-30,12.97820
2017-03-31,12.98100
2017-04-03,12.98860
2017-04-05,12.99310
2017-04-06,12.99540
2017-04-07,12.99770
2017-04-10,13.00460
2017-04-11,13.00700
2017-04-12,13.00930
2017-04-13,13.01170
2017-04-17,13.02170
