Date,NAV
2013-07-25,11.64520
2013-07-26,11.65410
2013-07-29,11.66520
2013-07-30,11.66980
2013-07-31,11.66810
2013-08-01,11.67530
2013-08-02,11.68060
2013-08-05,11.69150
2013-08-06,11.69150
2013-08-07,11.69450
2013-08-08,11.69820
2013-08-12,11.70670
2013-08-13,11.70850
2013-08-14,11.70710
2013-08-16,11.70800
2013-08-19,11.70690
2013-08-20,11.70610
2013-08-21,11.72730
2013-08-22,11.72850
2013-08-23,11.73200
2013-08-26,11.74350
2013-08-27,11.74430
2013-08-28,11.74190
2013-08-29,11.74430
2013-08-30,11.75070
2013-09-02,11.76240
2013-09-03,11.77030
2013-09-04,11.78730
2013-09-05,11.80930
2013-09-06,11.81080
2013-09-10,11.82790
2013-09-11,11.83140
2013-09-12,11.83460
2013-09-13,11.83570
2013-09-16,11.84630
2013-09-17,11.85110
2013-09-18,11.85810
2013-09-19,11.87470
2013-09-20,11.88050
2013-09-23,11.88930
2013-09-24,11.89390
2013-09-25,11.89810
2013-09-26,11.90230
2013-09-27,11.90610
2013-09-30,11.91640
2013-10-01,11.92110
2013-10-03,11.92730
2013-10-04,11.93040
2013-10-07,11.93980
2013-10-08,11.94290
2013-10-09,11.94600
2013-10-10,11.94840
2013-10-11,11.95080
2013-10-14,11.95790
2013-10-15,11.96020
2013-10-17,11.96500
2013-10-18,11.96730
2013-10-21,11.97510
2013-10-22,11.97740
2013-10-23,11.97980
2013-10-24,11.98210
2013-10-25,11.98450
2013-10-28,11.99150
2013-10-29,11.99380
2013-10-30,11.99610
2013-10-31,11.99840
2013-11-01,12.00070
2013-11-05,12.00990
2013-11-06,12.01220
2013-11-07,12.01450
2013-11-08,12.01680
2013-11-11,12.02370
2013-11-12,12.02600
2013-11-13,12.02830
2013-11-14,12.03060
2013-11-18,12.03980
2013-11-19,12.04210
2013-11-20,12.04440
2013-11-21,12.04660
2013-11-22,12.04890
2013-11-25,12.05570
2013-11-26,12.05790
2013-11-27,12.06020
2013-11-28,12.06240
2013-11-29,12.06450
2013-12-02,12.07030
