Date,NAV
2012-07-18,10.57120
2012-07-19,10.57500
2012-07-20,10.57890
2012-07-23,10.58700
2012-07-24,10.58930
2012-07-25,10.59390
2012-07-26,10.59820
2012-07-27,10.60150
2012-07-30,10.60770
2012-07-31,10.60840
2012-08-01,10.61060
2012-08-02,10.61560
2012-08-03,10.62440
2012-08-06,10.63450
2012-08-07,10.63970
2012-08-08,10.64140
2012-08-09,10.64240
2012-08-10,10.64300
2012-08-13,10.65080
2012-08-14,10.65310
2012-08-16,10.65680
2012-08-17,10.65700
2012-08-21,10.66870
2012-08-22,10.67540
2012-08-23,10.67830
2012-08-24,10.68270
2012-08-27,10.68890
2012-08-28,10.69110
2012-08-29,10.69360
2012-08-30,10.69650
2012-08-31,10.70000
2012-09-03,10.70790
2012-09-04,10.71080
2012-09-05,10.71420
2012-09-06,10.71760
2012-09-07,10.72080
2012-09-10,10.72860
2012-09-11,10.73110
2012-09-12,10.73640
2012-09-13,10.73710
2012-09-14,10.74010
2012-09-17,10.75040
2012-09-18,10.75270
2012-09-20,10.75680
2012-09-21,10.76000
2012-09-24,10.76850
2012-09-25,10.77140
2012-09-26,10.77570
2012-09-27,10.77830
2012-09-28,10.78310
2012-10-01,10.78550
2012-10-03,10.79310
2012-10-04,10.79940
2012-10-05,10.80160
2012-10-08,10.81120
2012-10-10,10.81660
2012-10-11,10.82150
2012-10-12,10.82440
2012-10-15,10.83290
2012-10-16,10.83860
2012-10-17,10.84230
2012-10-18,10.84590
2012-10-19,10.84830
2012-10-22,10.85590
2012-10-23,10.85920
2012-10-25,10.86310
2012-10-29,10.87360
2012-10-30,10.87590
2012-10-31,10.87630
2012-11-01,10.87850
2012-11-02,10.88110
2012-11-05,10.88780
2012-11-06,10.88910
2012-11-07,10.89170
2012-11-08,10.89410
2012-11-09,10.89660
2012-11-12,10.90440
2012-11-15,10.91200
2012-11-16,10.91420
2012-11-19,10.92190
2012-11-20,10.92710
2012-11-21,10.93070
2012-11-22,10.93340
2012-11-23,10.93630
2012-11-26,10.94410
2012-11-27,10.94640
2012-11-29,10.95050
2012-11-30,10.95380
2012-12-03,10.96250
2012-12-04,10.96530
2012-12-05,10.96730
2012-12-06,10.96860
2012-12-07,10.97050
2012-12-10,10.97800
2012-12-11,10.97800
2012-12-12,10.98110
2012-12-13,10.98600
2012-12-14,10.98850
2012-12-17,10.99690
2012-12-18,10.99920
2012-12-19,11.00050
2012-12-20,11.00300
2012-12-21,11.00630
2012-12-24,11.01400
2012-12-26,11.01940
2012-12-27,11.02170
2012-12-28,11.02540
2012-12-31,11.03520
2013-01-01,11.03950
2013-01-02,11.04350
2013-01-03,11.04760
2013-01-04,11.05070
2013-01-07,11.05820
2013-01-08,11.06160
2013-01-09,11.06410
2013-01-10,11.06750
2013-01-11,11.07020
2013-01-14,11.07860
2013-01-15,11.08130
2013-01-16,11.08270
2013-01-17,11.08540
2013-01-18,11.08780
2013-01-21,11.09530
2013-01-22,11.09850
2013-01-23,11.10050
2013-01-24,11.10300
2013-01-28,11.11340
2013-01-29,11.11740
2013-01-30,11.11840
2013-01-31,11.11770
2013-02-01,11.11830
2013-02-04,11.12310
2013-02-05,11.12350
2013-02-06,11.12550
2013-02-07,11.12750
2013-02-08,11.13060
2013-02-11,11.13850
2013-02-12,11.14010
2013-02-13,11.14130
2013-02-14,11.13900
2013-02-15,11.13940
2013-02-18,11.14710
2013-02-20,11.15330
2013-02-21,11.15620
2013-02-22,11.15920
2013-02-25,11.16740
2013-02-26,11.16910
2013-02-27,11.17150
2013-02-28,11.17360
2013-03-01,11.17730
2013-03-04,11.18580
2013-03-05,11.19000
2013-03-06,11.19440
2013-03-07,11.19900
2013-03-08,11.20040
2013-03-11,11.20920
2013-03-12,11.21320
2013-03-13,11.21760
2013-03-14,11.22420
2013-03-15,11.22690
2013-03-18,11.23740
2013-03-19,11.24090
2013-03-20,11.24480
2013-03-21,11.25000
2013-03-22,11.25360
2013-03-25,11.25870
2013-03-26,11.26020
2013-03-28,11.26590
2013-04-02,11.30240
2013-04-03,11.30750
2013-04-04,11.31210
2013-04-05,11.31380
2013-04-08,11.31890
2013-04-09,11.32080
2013-04-10,11.32520
2013-04-12,11.33030
2013-04-15,11.33790
2013-04-16,11.34080
2013-04-17,11.34290
2013-04-18,11.34590
2013-04-22,11.35630
2013-04-23,11.35890
2013-04-25,11.36410
2013-04-26,11.36670
2013-04-29,11.37450
2013-04-30,11.37710
2013-05-02,11.38230
2013-05-03,11.38490
2013-05-06,11.39260
2013-05-07,11.39520
2013-05-08,11.39780
2013-05-09,11.40040
2013-05-10,11.40300
2013-05-13,11.41080
2013-05-14,11.41340
2013-05-15,11.41600
2013-05-16,11.41860
2013-05-17,11.42120
2013-05-20,11.42900
2013-05-21,11.43160
2013-05-22,11.43420
2013-05-23,11.43680
2013-05-24,11.43930
2013-05-27,11.44710
2013-05-28,11.44910
2013-05-29,11.45100
2013-05-30,11.45290
2013-05-31,11.45480
2013-06-03,11.46050
2013-06-04,11.46230
2013-06-05,11.46410
2013-06-06,11.46580
2013-06-07,11.46760
2013-06-10,11.47280
2013-06-11,11.47450
2013-06-12,11.47620
2013-06-13,11.47800
2013-06-14,11.44260
2013-06-17,11.44810
2013-06-18,11.44990
2013-06-19,11.45150
