Date,NAV
2015-01-22,10.64310
2015-01-23,10.64550
2015-01-27,10.65510
2015-01-28,10.65740
2015-01-29,10.65940
2015-01-30,10.66110
2015-02-02,10.66860
2015-02-03,10.67130
2015-02-04,10.67360
2015-02-05,10.67460
2015-02-06,10.67530
2015-02-09,10.68110
2015-02-10,10.68380
2015-02-11,10.68300
2015-02-12,10.68370
2015-02-13,10.68680
2015-02-16,10.69480
2015-02-18,10.69980
2015-02-20,10.70540
2015-02-23,10.71500
2015-02-24,10.71800
2015-02-25,10.72210
2015-02-26,10.72500
2015-02-27,10.72730
2015-03-02,10.73490
2015-03-03,10.73750
2015-03-04,10.74410
2015-03-05,10.74640
2015-03-09,10.75620
2015-03-10,10.75840
2015-03-11,10.76070
2015-03-12,10.76300
2015-03-13,10.76570
2015-03-16,10.77330
2015-03-17,10.77590
2015-03-18,10.77840
2015-03-19,10.78100
2015-03-20,10.78350
2015-03-23,10.79120
2015-03-24,10.79380
2015-03-25,10.79630
2015-03-26,10.79880
2015-03-27,10.80140
2015-03-30,10.80900
2015-03-31,10.81160
2015-04-06,10.82690
2015-04-07,10.82940
2015-04-08,10.83200
2015-04-09,10.83450
2015-04-10,10.83710
2015-04-13,10.84470
2015-04-15,10.84980
2015-04-16,10.85230
2015-04-17,10.85480
2015-04-20,10.86240
2015-04-21,10.86520
2015-04-22,10.86790
2015-04-23,10.87050
2015-04-24,10.87340
2015-04-27,10.88100
2015-04-28,10.88360
2015-04-29,10.88620
2015-04-30,10.88960
2015-05-05,10.90240
2015-05-06,10.90490
2015-05-07,10.90740
2015-05-08,10.91000
2015-05-11,10.91750
2015-05-12,10.92000
2015-05-13,10.92240
2015-05-14,10.92484
2015-05-15,10.92710
2015-05-18,10.93330
2015-05-19,10.93620
2015-05-20,10.93850
2015-05-21,10.94410
2015-05-22,10.94770
2015-05-25,10.95900
2015-05-26,10.96750
2015-05-27,10.97000
2015-05-28,10.97550
2015-05-29,10.98110
2015-06-01,10.99860
2015-06-02,10.98940
2015-06-03,10.99110
2015-06-04,10.99100
2015-06-05,10.99430
2015-06-08,11.00460
2015-06-09,11.00740
2015-06-10,11.00640
2015-06-11,10.99810
2015-06-12,11.00110
2015-06-15,11.00620
2015-06-16,11.00470
2015-06-17,11.00980
2015-06-18,11.01780
2015-06-19,11.02150
2015-06-22,11.02920
2015-06-23,11.02990
2015-06-24,11.03280
2015-06-25,11.03200
2015-06-26,11.03320
2015-06-29,11.03840
2015-06-30,11.04210
2015-07-01,11.04480
2015-07-02,11.04840
2015-07-03,11.05430
2015-07-06,11.06400
2015-07-07,11.06690
2015-07-08,11.07180
2015-07-09,11.07250
2015-07-10,11.07570
2015-07-13,11.07950
2015-07-14,11.08440
2015-07-15,11.08790
2015-07-16,11.08890
2015-07-17,11.09140
2015-07-20,11.09850
2015-07-21,11.10130
2015-07-22,11.10490
2015-07-23,11.10730
2015-07-24,11.11070
2015-07-27,11.11860
2015-07-28,11.12210
2015-07-29,11.12760
2015-07-30,11.12930
2015-07-31,11.13380
2015-08-03,11.14140
2015-08-04,11.14130
2015-08-05,11.14260
2015-08-06,11.14650
2015-08-07,11.14930
2015-08-10,11.15770
2015-08-11,11.16120
2015-08-12,11.16630
2015-08-13,11.17280
2015-08-14,11.17620
2015-08-17,11.18420
2015-08-19,11.18890
2015-08-20,11.19110
2015-08-21,11.19220
2015-08-24,11.19360
2015-08-25,11.19500
2015-08-26,11.19840
2015-08-27,11.20220
2015-08-28,11.20490
2015-08-31,11.21200
2015-09-01,11.21540
2015-09-02,11.21590
2015-09-03,11.21090
2015-09-04,11.21010
2015-09-07,11.21490
2015-09-08,11.21670
2015-09-09,11.22210
2015-09-10,11.21490
2015-09-11,11.21840
2015-09-14,11.22400
2015-09-15,11.22730
2015-09-16,11.22750
2015-09-18,11.23540
2015-09-21,11.24400
2015-09-22,11.24770
2015-09-23,11.24950
2015-09-24,11.25490
2015-09-28,11.26730
2015-09-29,11.29570
2015-09-30,11.30870
2015-10-01,11.30970
2015-10-05,11.32290
2015-10-06,11.32500
2015-10-07,11.33040
2015-10-08,11.33440
2015-10-09,11.33420
2015-10-12,11.34050
2015-10-13,11.34470
2015-10-14,11.34970
2015-10-15,11.35220
2015-10-16,11.35700
2015-10-19,11.36520
2015-10-20,11.36880
2015-10-21,11.37020
2015-10-23,11.37710
2015-10-26,11.38310
2015-10-27,11.38650
2015-10-28,11.38950
2015-10-29,11.39090
2015-10-30,11.39080
2015-11-02,11.39740
2015-11-03,11.39890
2015-11-04,11.40000
2015-11-05,11.40060
2015-11-06,11.40210
2015-11-09,11.40750
2015-11-10,11.41000
2015-11-13,11.41970
2015-11-16,11.42850
2015-11-17,11.43100
2015-11-18,11.43320
2015-11-19,11.43570
2015-11-20,11.43700
2015-11-23,11.44380
2015-11-24,11.44550
2015-11-26,11.45040
2015-11-27,11.45130
2015-11-30,11.45600
2015-12-01,11.45870
2015-12-02,11.46160
2015-12-03,11.46470
2015-12-04,11.46570
2015-12-07,11.47000
2015-12-08,11.46770
2015-12-09,11.46750
2015-12-10,11.46820
2015-12-11,11.46340
2015-12-14,11.46280
2015-12-15,11.46280
2015-12-16,11.46710
2015-12-17,11.47010
2015-12-18,11.47370
2015-12-21,11.48090
2015-12-22,11.48440
2015-12-23,11.48380
2015-12-28,11.49500
2015-12-29,11.49790
2015-12-30,11.50280
2015-12-31,11.50750
2016-01-01,11.51220
2016-01-04,11.52160
2016-01-05,11.52410
2016-01-06,11.52820
2016-01-07,11.53160
2016-01-08,11.53440
2016-01-11,11.54210
2016-01-12,11.54010
2016-01-13,11.54060
2016-01-14,11.54050
2016-01-15,11.53950
2016-01-18,11.54660
2016-01-19,11.55010
2016-01-20,11.55110
2016-01-21,11.55430
2016-01-22,11.55580
2016-01-25,11.56350
2016-01-27,11.56720
2016-01-28,11.56810
2016-01-29,11.56850
2016-02-01,11.57450
2016-02-02,11.57470
2016-02-03,11.57200
2016-02-04,11.57280
2016-02-05,11.57500
2016-02-08,11.58280
2016-02-09,11.58490
2016-02-10,11.58890
2016-02-11,11.59290
2016-02-12,11.59340
2016-02-15,11.60300
2016-02-16,11.60550
2016-02-17,11.60620
2016-02-18,11.60670
2016-02-22,11.61550
2016-02-23,11.61070
2016-02-24,11.60890
2016-02-25,11.60580
2016-02-26,11.60910
2016-02-29,11.62980
2016-03-01,11.63480
2016-03-02,11.64050
2016-03-03,11.64670
2016-03-04,11.64950
2016-03-08,11.65900
2016-03-09,11.66110
2016-03-10,11.66360
2016-03-11,11.66580
2016-03-14,11.67830
2016-03-15,11.68330
2016-03-16,11.68990
2016-03-17,11.69560
2016-03-18,11.70050
2016-03-21,11.71320
2016-03-22,11.71270
2016-03-23,11.71160
2016-03-28,11.72370
2016-03-29,11.72460
2016-03-30,11.72910
2016-03-31,11.74560
2016-04-04,11.77060
2016-04-05,11.78050
2016-04-06,11.78080
2016-04-07,11.78380
2016-04-11,11.79520
2016-04-12,11.79740
2016-04-13,11.80190
2016-04-18,11.81550
2016-04-20,11.81990
2016-04-21,11.82190
2016-04-22,11.82450
2016-04-25,11.83010
2016-04-26,11.83310
2016-04-27,11.83370
2016-04-28,11.83340
2016-04-29,11.83500
2016-05-02,11.84150
2016-05-03,11.84390
2016-05-04,11.84820
2016-05-05,11.85190
2016-05-06,11.85420
2016-05-09,11.86270
2016-05-10,11.86590
2016-05-11,11.86660
2016-05-12,11.86980
2016-05-13,11.87270
2016-05-16,11.87990
2016-05-17,11.88290
2016-05-18,11.88540
2016-05-19,11.88730
2016-05-20,11.88990
2016-05-23,11.89690
2016-05-24,11.89910
2016-05-25,11.90110
2016-05-26,11.90350
2016-05-27,11.90570
2016-05-30,11.91240
2016-05-31,11.91420
2016-06-01,11.91710
2016-06-02,11.91900
2016-06-03,11.92140
2016-06-06,11.92960
2016-06-07,11.93160
2016-06-08,11.93440
2016-06-09,11.93810
2016-06-10,11.94040
2016-06-13,11.94760
2016-06-14,11.94950
2016-06-15,11.95200
2016-06-16,11.95500
2016-06-17,11.95710
2016-06-20,11.96460
2016-06-21,11.96910
2016-06-22,11.97230
2016-06-23,11.97530
2016-06-24,11.97800
2016-06-27,11.98500
2016-06-28,11.98710
2016-06-29,11.98910
2016-06-30,11.99220
2016-07-01,11.99450
2016-07-04,12.00400
2016-07-05,12.00980
2016-07-07,12.01620
2016-07-08,12.01870
2016-07-11,12.02890
2016-07-12,12.03380
2016-07-13,12.03970
2016-07-14,12.04510
2016-07-15,12.04800
2016-07-18,12.05540
2016-07-19,12.06020
2016-07-20,12.06320
2016-07-21,12.06570
2016-07-22,12.06820
2016-07-25,12.07470
2016-07-26,12.08100
2016-07-27,12.08280
2016-07-28,12.08580
2016-07-29,12.08800
2016-08-01,12.09510
2016-08-02,12.09760
2016-08-03,12.09980
2016-08-04,12.10300
2016-08-05,12.10540
2016-08-08,12.11150
2016-08-09,12.11440
2016-08-10,12.11690
2016-08-11,12.12340
2016-08-12,12.12680
2016-08-16,12.13620
2016-08-18,12.14050
2016-08-19,12.14430
2016-08-22,12.15120
2016-08-23,12.15230
2016-08-24,12.15370
2016-08-25,12.15550
2016-08-26,12.15790
2016-08-29,12.16540
2016-08-30,12.16730
2016-08-31,12.16990
2016-09-01,12.17320
2016-09-02,12.17630
2016-09-06,12.18570
2016-09-07,12.18930
2016-09-08,12.19270
2016-09-09,12.19510
2016-09-12,12.20160
2016-09-14,12.20640
2016-09-15,12.20860
2016-09-16,12.21100
2016-09-19,12.21820
2016-09-20,12.22200
2016-09-21,12.22390
2016-09-22,12.22630
2016-09-23,12.22930
2016-09-26,12.23890
2016-09-27,12.24320
2016-09-28,12.24640
2016-09-29,12.24810
2016-09-30,12.25350
2016-10-03,12.26180
2016-10-04,12.26740
2016-10-05,12.27480
2016-10-06,12.28020
2016-10-07,12.28270
2016-10-10,12.28890
2016-10-13,12.29460
2016-10-14,12.29570
2016-10-17,12.30080
2016-10-18,12.30180
2016-10-19,12.30230
2016-10-20,12.30460
2016-10-21,12.30690
2016-10-24,12.31350
2016-10-25,12.31440
2016-10-26,12.31570
2016-10-27,12.31730
2016-10-28,12.31920
2016-11-01,12.32820
2016-11-02,12.33180
2016-11-03,12.33310
2016-11-04,12.33560
2016-11-07,12.34250
2016-11-08,12.34510
2016-11-09,12.35160
2016-11-10,12.35570
2016-11-11,12.35950
2016-11-15,12.37610
2016-11-16,12.38320
2016-11-17,12.38570
2016-11-18,12.38910
2016-11-21,12.39770
2016-11-22,12.40200
2016-11-23,12.40680
2016-11-24,12.41280
2016-11-25,12.41510
2016-11-28,12.41550
2016-11-29,12.41730
2016-11-30,12.42040
2016-12-01,12.42260
2016-12-02,12.42290
2016-12-05,12.42970
2016-12-06,12.43210
2016-12-07,12.42540
2016-12-08,12.42660
2016-12-09,12.43000
2016-12-13,12.43990
2016-12-14,12.44270
2016-12-15,12.44430
2016-12-16,12.44380
2016-12-19,12.45020
2016-12-20,12.45220
2016-12-21,12.45410
2016-12-22,12.45610
2016-12-23,12.45820
2016-12-26,12.46420
2016-12-27,12.46490
2016-12-28,12.46680
2016-12-29,12.46960
2016-12-30,12.47220
2017-01-02,12.47970
2017-01-03,12.48320
2017-01-04,12.48640
2017-01-05,12.48890
2017-01-06,12.49100
2017-01-09,12.49740
2017-01-10,12.49920
2017-01-11,12.50060
2017-01-12,12.50270
2017-01-13,12.50410
2017-01-16,12.51070
2017-01-17,12.51270
2017-01-18,12.51550
2017-01-19,12.51850
2017-01-20,12.52120
2017-01-23,12.52780
2017-01-24,12.52990
2017-01-25,12.53240
2017-01-27,12.53700
2017-01-30,12.54420
2017-01-31,12.54650
2017-02-01,12.54930
2017-02-02,12.55210
2017-02-03,12.55490
2017-02-06,12.56170
2017-02-07,12.56390
2017-02-08,12.56330
2017-02-09,12.56530
2017-02-10,12.56800
2017-02-13,12.57540
2017-02-14,12.57800
2017-02-15,12.57970
2017-02-16,12.58190
2017-02-17,12.58460
2017-02-20,12.59050
2017-02-22,12.59530
2017-02-23,12.59760
2017-02-27,12.60690
2017-02-28,12.60980
2017-03-01,12.61220
2017-03-02,12.61440
2017-03-03,12.61620
2017-03-06,12.62150
2017-03-07,12.62340
2017-03-08,12.62550
2017-03-09,12.62770
2017-03-10,12.63020
2017-03-14,12.63890
2017-03-15,12.64130
2017-03-16,12.64360
2017-03-17,12.64580
2017-03-20,12.65240
2017-03-21,12.65460
2017-03-22,12.65690
2017-03-23,12.65900
2017-03-24,12.66110
2017-03-27,12.66740
2017-03-29,12.67150
2017-03-30,12.67360
2017-03-31,12.67570
2017-04-03,12.68200
2017-04-05,12.68610
2017-04-06,12.68810
2017-04-07,12.69020
2017-04-10,12.69630
2017-04-11,12.69840
2017-04-12,12.70050
2017-04-13,12.70240
2017-04-17,12.71030
2017-04-18,12.71240
2017-04-19,12.71450
2017-04-20,12.71660
2017-04-21,12.71870
2017-04-24,12.72510
2017-04-25,12.72720
2017-04-26,12.72930
2017-04-27,12.73150
2017-04-28,12.73350
2017-05-02,12.74170
2017-05-03,12.74380
2017-05-04,12.74590
2017-05-05,12.74800
2017-05-08,12.75440
2017-05-09,12.75620
2017-05-11,12.75990
2017-05-12,12.76150
2017-05-15,12.76661
