Date,NAV
2009-12-14,10.56170
2009-12-15,10.56270
2009-12-16,10.56340
2009-12-17,10.56400
2009-12-18,10.56490
2009-12-21,10.56760
2009-12-22,10.56860
2009-12-23,10.56970
2009-12-24,10.57070
2009-12-29,10.57560
2009-12-30,10.57660
2009-12-31,10.57880
2010-01-01,10.57990
2010-01-04,10.58430
2010-01-05,10.58540
2010-01-06,10.58620
2010-01-07,10.58790
2010-01-08,10.58890
2010-01-11,10.59170
2010-01-12,10.59260
2010-01-13,10.59350
2010-01-14,10.59430
2010-01-15,10.59530
2010-01-18,10.59810
2010-01-19,10.59910
2010-01-20,10.60020
2010-01-21,10.60130
2010-01-22,10.60230
2010-01-25,10.60530
2010-01-27,10.60730
2010-01-28,10.60840
2010-01-29,10.60930
2010-02-01,10.61220
2010-02-02,10.61320
2010-02-03,10.61440
2010-02-04,10.61530
2010-02-05,10.61620
2010-02-08,10.61920
2010-02-09,10.62020
2010-02-10,10.62110
2010-02-11,10.62210
2010-02-15,10.62630
2010-02-16,10.62730
2010-02-17,10.62820
2010-02-18,10.62900
2010-02-19,10.63000
2010-02-22,10.63310
2010-02-23,10.63420
2010-02-24,10.63530
2010-02-25,10.63640
2010-02-26,10.63740
2010-03-02,10.64160
2010-03-03,10.64290
2010-03-04,10.64360
2010-03-05,10.64460
2010-03-08,10.64790
2010-03-09,10.64890
2010-03-10,10.65000
2010-03-11,10.65100
2010-03-12,10.65200
2010-03-15,10.65510
2010-03-17,10.65730
2010-03-18,10.65850
2010-03-19,10.65980
2010-03-22,10.66360
2010-03-23,10.66490
2010-03-25,10.66750
2010-03-26,10.66870
2010-03-29,10.67260
2010-03-30,10.67400
2010-03-31,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,10.00140
2010-04-28,10.00290
2010-04-29,10.00430
2010-04-30,10.00580
2010-05-03,10.01010
2010-05-04,10.01160
2010-05-05,10.01300
2010-05-06,10.01450
2010-05-07,10.01590
2010-05-10,10.02030
2010-05-11,10.02170
2010-05-12,10.02320
2010-05-13,10.02560
2010-05-14,10.02710
2010-05-17,10.03140
2010-05-18,10.03290
2010-05-19,10.03430
2010-05-20,10.03570
2010-05-21,10.03720
2010-05-24,10.04150
2010-05-25,10.04300
2010-05-26,10.04440
2010-05-28,10.04730
2010-05-31,10.05170
2010-06-01,10.05310
2010-06-02,10.05460
2010-06-03,10.05600
2010-06-04,10.05750
2010-06-07,10.06180
2010-06-08,10.06330
2010-06-09,10.06470
2010-06-10,10.06620
2010-06-11,10.06960
2010-06-14,10.07000
2010-06-15,10.06980
2010-06-16,10.06070
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,10.00350
2011-11-25,10.00590
2011-11-28,10.01320
2011-11-29,10.01620
2011-11-30,10.01990
2011-12-01,10.02340
2011-12-02,10.02740
2011-12-05,10.03870
2011-12-07,10.04560
2011-12-08,10.05200
2011-12-09,10.05560
2011-12-12,10.06270
2011-12-13,10.06560
2011-12-14,10.06720
2011-12-15,10.07010
2011-12-16,10.07720
2011-12-19,10.08740
2011-12-20,10.08530
2011-12-21,10.08420
2011-12-22,10.08240
2011-12-23,10.08340
2011-12-26,10.08940
2011-12-27,10.09130
2011-12-28,10.09620
2011-12-29,10.09780
2011-12-30,10.10200
2012-01-02,10.10940
2012-01-03,10.11200
2012-01-04,10.11460
2012-01-05,10.11850
2012-01-06,10.12120
2012-01-09,10.12860
2012-01-10,10.13040
2012-01-11,10.13200
2012-01-12,10.13210
2012-01-13,10.13400
2012-01-16,10.13990
2012-01-17,10.14160
2012-01-18,10.14470
2012-01-19,10.15160
2012-01-20,10.15550
2012-01-23,10.16310
2012-01-24,10.16270
2012-01-25,10.16100
2012-01-27,10.16530
2012-01-30,10.17370
2012-01-31,10.17570
2012-02-01,10.18090
2012-02-02,10.18480
2012-02-03,10.18760
2012-02-06,10.19430
2012-02-07,10.19730
2012-02-08,10.19950
2012-02-09,10.20100
2012-02-10,10.20160
2012-02-13,10.20670
2012-02-14,10.20860
2012-02-15,10.21050
2012-02-17,10.21230
2012-02-21,10.22130
2012-02-22,10.22520
2012-02-23,10.22790
2012-02-24,10.23050
2012-02-27,10.23410
2012-02-28,10.23240
2012-02-29,10.23130
2012-03-01,10.22590
2012-03-02,10.22990
2012-03-05,10.23430
2012-03-06,10.23070
2012-03-07,10.22900
2012-03-09,10.22420
2012-03-12,10.23270
2012-03-13,10.23440
2012-03-14,10.24570
2012-03-15,10.24190
2012-03-16,10.24410
2012-03-19,10.25220
2012-03-20,10.25580
2012-03-21,10.26150
2012-03-22,10.26550
2012-03-26,10.27870
2012-03-27,10.28810
2012-03-28,10.29670
2012-03-29,10.29690
2012-03-30,10.29980
2012-04-03,10.31270
2012-04-04,10.32160
2012-04-09,10.33270
2012-04-10,10.33720
2012-04-11,10.34500
2012-04-12,10.35760
2012-04-13,10.36220
2012-04-16,10.36810
2012-04-17,10.38190
2012-04-18,10.39120
2012-04-19,10.39070
2012-04-20,10.39270
2012-04-23,10.39280
2012-04-24,10.39010
2012-04-25,10.39030
2012-04-26,10.39330
2012-04-27,10.39710
2012-04-30,10.40180
2012-05-02,10.40640
2012-05-03,10.40900
2012-05-04,10.41200
2012-05-07,10.41950
2012-05-08,10.41650
2012-05-09,10.41750
2012-05-10,10.41510
2012-05-11,10.41360
2012-05-14,10.41940
2012-05-15,10.42270
2012-05-16,10.42500
2012-05-17,10.42630
2012-05-18,10.42790
2012-05-21,10.43550
2012-05-22,10.43220
2012-05-23,10.43500
2012-05-24,10.43790
2012-05-25,10.43940
2012-05-28,10.44880
2012-05-29,10.45150
2012-05-30,10.45300
2012-05-31,10.46250
2012-06-01,10.46760
2012-06-04,10.47800
2012-06-05,10.48100
2012-06-06,10.49100
2012-06-07,10.49450
2012-06-08,10.50020
2012-06-11,10.50470
2012-06-12,10.50900
2012-06-13,10.52330
2012-06-14,10.52340
2012-06-15,10.52480
2012-06-18,10.52110
2012-06-19,10.51830
2012-06-20,10.52440
2012-06-21,10.53200
2012-06-22,10.53400
2012-06-25,10.54230
2012-06-26,10.54610
2012-06-27,10.54880
2012-06-28,10.55420
2012-06-29,10.55780
2012-07-03,10.56690
2012-07-04,10.57520
2012-07-05,10.57970
2012-07-06,10.58620
2012-07-09,10.59710
2012-07-10,10.59600
2012-07-11,10.59910
2012-07-12,10.60540
2012-07-13,10.61140
2012-07-16,10.62340
2012-07-17,10.62610
2012-07-18,10.63380
2012-07-19,10.63550
2012-07-20,10.64170
2012-07-23,10.65300
2012-07-24,10.65570
2012-07-25,10.65940
2012-07-26,10.66190
2012-07-27,10.66120
2012-07-30,10.66750
2012-07-31,10.66670
2012-08-01,10.66910
2012-08-02,10.67410
2012-08-03,10.68070
2012-08-06,10.69000
2012-08-07,10.69610
2012-08-08,10.69780
2012-08-09,10.70000
2012-08-10,10.69850
2012-08-13,10.70570
2012-08-14,10.70660
2012-08-16,10.71220
2012-08-17,10.71360
2012-08-21,10.72490
2012-08-22,10.72880
2012-08-23,10.73240
2012-08-24,10.73420
2012-08-27,10.74070
2012-08-28,10.74250
2012-08-29,10.74520
2012-08-30,10.74840
2012-08-31,10.75090
2012-09-03,10.75890
2012-09-04,10.76310
2012-09-05,10.76770
2012-09-06,10.77260
2012-09-07,10.77490
2012-09-10,10.78210
2012-09-11,10.78650
2012-09-12,10.78950
2012-09-13,10.79230
2012-09-14,10.79740
2012-09-17,10.80810
2012-09-18,10.81160
2012-09-20,10.81350
2012-09-21,10.81760
2012-09-24,10.82880
2012-09-25,10.83180
2012-09-26,10.84150
2012-09-27,10.84960
2012-09-28,10.85490
2012-10-01,10.86730
2012-10-03,10.87430
2012-10-04,10.88110
2012-10-05,10.88340
2012-10-08,10.89000
2012-10-09,10.89830
2012-10-10,10.90250
2012-10-11,10.90770
2012-10-12,10.91180
2012-10-15,10.92250
2012-10-16,10.92630
2012-10-17,10.93080
2012-10-18,10.93130
2012-10-19,10.93150
2012-10-22,10.93510
2012-10-23,10.93320
2012-10-25,10.93420
2012-10-29,10.94460
2012-10-30,10.94570
2012-10-31,10.93870
2012-11-01,10.93800
2012-11-02,10.94120
2012-11-05,10.94700
2012-11-06,10.94940
2012-11-07,10.95130
2012-11-08,10.95500
2012-11-09,10.95600
2012-11-12,10.96410
2012-11-15,10.97160
2012-11-16,10.97580
2012-11-19,10.98410
2012-11-20,10.98630
2012-11-21,10.98780
2012-11-22,10.98920
2012-11-23,10.98910
2012-11-26,10.99730
2012-11-27,11.00170
2012-11-29,11.00590
2012-11-30,11.01150
2012-12-03,11.02060
2012-12-04,11.02350
2012-12-05,11.02480
2012-12-06,11.02580
2012-12-07,11.02790
2012-12-10,11.03530
2012-12-11,11.03500
2012-12-12,11.03700
2012-12-13,11.04060
2012-12-14,11.04420
2012-12-17,11.05450
2012-12-18,11.05670
2012-12-19,11.05640
2012-12-20,11.05680
2012-12-21,11.06030
2012-12-24,11.06880
2012-12-26,11.07460
2012-12-27,11.07780
2012-12-28,11.07910
2012-12-31,11.09190
2013-01-01,11.10330
2013-01-02,11.10770
2013-01-03,11.11510
2013-01-04,11.11930
2013-01-07,11.12650
2013-01-08,11.13050
2013-01-09,11.13140
2013-01-10,11.13730
2013-01-11,11.14300
2013-01-14,11.15820
2013-01-15,11.16060
2013-01-16,11.15600
2013-01-17,11.15750
2013-01-18,11.16060
2013-01-21,11.16820
2013-01-22,11.16950
2013-01-23,11.17100
2013-01-24,11.17390
2013-01-28,11.18480
2013-01-29,11.18900
2013-01-30,11.18640
2013-01-31,11.18120
2013-02-01,11.17610
2013-02-04,11.17890
2013-02-05,11.18010
2013-02-06,11.18360
2013-02-07,11.19160
2013-02-08,11.19190
2013-02-11,11.19710
2013-02-12,11.19830
2013-02-13,11.20090
2013-02-14,11.19450
2013-02-15,11.19370
2013-02-18,11.20030
2013-02-20,11.20620
2013-02-21,11.20850
2013-02-22,11.20940
2013-02-25,11.21540
2013-02-26,11.21590
2013-02-27,11.21740
2013-02-28,11.21580
2013-03-01,11.21950
2013-03-04,11.22710
2013-03-05,11.23190
2013-03-06,11.23870
2013-03-07,11.24530
2013-03-08,11.24840
2013-03-11,11.25390
2013-03-12,11.25530
2013-03-13,11.26440
2013-03-14,11.28140
2013-03-15,11.28900
2013-03-18,11.29200
2013-03-19,11.29180
2013-03-20,11.29450
2013-03-21,11.30050
2013-03-22,11.30430
2013-03-25,11.31450
2013-03-26,11.31550
2013-03-28,11.32150
2013-04-02,11.34940
2013-04-03,11.35300
2013-04-04,11.36190
2013-04-05,11.36340
2013-04-08,11.37270
2013-04-09,11.37560
2013-04-10,11.38040
2013-04-12,11.38870
2013-04-15,11.40090
2013-04-16,11.40700
2013-04-17,11.41400
2013-04-18,11.42790
2013-04-22,11.43730
2013-04-23,11.44090
2013-04-25,11.45150
2013-04-26,11.45490
2013-04-29,11.46370
2013-04-30,11.47800
2013-05-02,11.49960
2013-05-03,11.49510
2013-05-06,11.50890
2013-05-07,11.51480
2013-05-08,11.52420
2013-05-09,11.53650
2013-05-10,11.53980
2013-05-13,11.54800
2013-05-14,11.57000
2013-05-15,11.58570
2013-05-16,11.58520
2013-05-17,11.59140
2013-05-20,11.59320
2013-05-21,11.60150
2013-05-22,11.59960
2013-05-23,11.59470
2013-05-24,11.59850
2013-05-27,11.60320
2013-05-28,11.60330
2013-05-29,11.59420
2013-05-30,11.59750
2013-05-31,11.59010
2013-06-03,11.60090
2013-06-04,11.60490
2013-06-05,11.61230
2013-06-06,11.61550
2013-06-07,11.61360
2013-06-10,11.61100
2013-06-11,11.59440
2013-06-12,11.59000
2013-06-13,11.59460
2013-06-14,11.59930
2013-06-17,11.61910
2013-06-18,11.62930
2013-06-19,11.62910
2013-06-20,11.60390
2013-06-21,11.60230
2013-06-24,11.58630
2013-06-25,11.58580
2013-06-26,11.57680
2013-06-27,11.57400
2013-06-28,11.60760
2013-07-02,11.61720
2013-07-03,11.60530
2013-07-04,11.61270
2013-07-05,11.61520
2013-07-08,11.61040
2013-07-09,11.61400
2013-07-10,11.61750
2013-07-11,11.62440
2013-07-12,11.62260
2013-07-15,11.61980
2013-07-16,11.46240
2013-07-17,11.44610
2013-07-18,11.48240
2013-07-19,11.49930
2013-07-22,11.49090
2013-07-23,11.44200
2013-07-24,11.39180
2013-07-25,11.42640
2013-07-26,11.43900
2013-07-29,11.44520
2013-07-30,11.43560
2013-07-31,11.42280
2013-08-01,11.44270
2013-08-02,11.44700
2013-08-05,11.46840
2013-08-06,11.45460
2013-08-07,11.46970
2013-08-08,11.48450
2013-08-12,11.46770
2013-08-13,11.45600
2013-08-14,11.43820
2013-08-16,11.41760
2013-08-19,11.36050
2013-08-20,11.36680
2013-08-21,11.45020
2013-08-22,11.44210
2013-08-23,11.45880
2013-08-26,11.46730
2013-08-27,11.43780
2013-08-28,11.41700
2013-08-29,11.41940
2013-08-30,11.43610
2013-09-02,11.46460
2013-09-03,11.47910
2013-09-04,11.49820
2013-09-05,11.55410
2013-09-06,11.53910
2013-09-10,11.55990
2013-09-11,11.56830
2013-09-12,11.57350
2013-09-13,11.57290
2013-09-16,11.58890
2013-09-17,11.59580
2013-09-18,11.61420
2013-09-19,11.65930
2013-09-20,11.64100
2013-09-23,11.62760
2013-09-24,11.61970
2013-09-25,11.63200
2013-09-26,11.64300
2013-09-27,11.65690
2013-09-30,11.66550
2013-10-01,11.67000
2013-10-03,11.68880
2013-10-04,11.70580
2013-10-07,11.71610
2013-10-08,11.77380
2013-10-09,11.77360
2013-10-10,11.77450
2013-10-11,11.77680
2013-10-14,11.77210
2013-10-15,11.75820
2013-10-17,11.77100
2013-10-18,11.78740
2013-10-21,11.79460
2013-10-22,11.79410
2013-10-23,11.79720
2013-10-24,11.79420
2013-10-25,11.79660
2013-10-28,11.80130
2013-10-29,11.81500
2013-10-30,11.81580
2013-10-31,11.81750
2013-11-01,11.81780
2013-11-05,11.82870
2013-11-06,11.82400
2013-11-07,11.81560
2013-11-08,11.80750
2013-11-11,11.79530
2013-11-12,11.79310
2013-11-13,11.79610
2013-11-14,11.78830
2013-11-18,11.80220
2013-11-19,11.81580
2013-11-20,11.82180
2013-11-21,11.82100
2013-11-22,11.82570
2013-11-25,11.83940
2013-11-26,11.84940
2013-11-27,11.85920
2013-11-28,11.86660
2013-11-29,11.86820
2013-12-02,11.87790
2013-12-03,11.88300
2013-12-04,11.88670
2013-12-05,11.89730
2013-12-06,11.89880
2013-12-09,11.89460
2013-12-10,11.89720
2013-12-11,11.90290
2013-12-12,11.91240
2013-12-13,11.90090
2013-12-16,11.91100
2013-12-17,11.91380
2013-12-18,11.92440
2013-12-19,11.92860
2013-12-20,11.93200
