Date,NAV
2013-07-29,10.54990
2013-07-30,10.55370
2013-07-31,10.55670
2013-08-01,10.56160
2013-08-02,10.56530
2013-08-05,10.58070
2013-08-06,10.58080
2013-08-07,10.58510
2013-08-08,10.58810
2013-08-12,10.59290
2013-08-13,10.59600
2013-08-14,10.59650
2013-08-16,10.59330
2013-08-19,10.60000
2013-08-20,10.60030
2013-08-21,10.60970
2013-08-22,10.61300
2013-08-23,10.61720
2013-08-26,10.62620
2013-08-27,10.62770
2013-08-28,10.62740
2013-08-29,10.62990
2013-08-30,10.63330
2013-09-02,10.64380
2013-09-03,10.64790
2013-09-04,10.65300
2013-09-05,10.66400
2013-09-06,10.66730
2013-09-10,10.68050
2013-09-11,10.68380
2013-09-12,10.68710
2013-09-13,10.69040
2013-09-16,10.70030
2013-09-17,10.70360
2013-09-18,10.70690
2013-09-19,10.71380
2013-09-20,10.71770
2013-09-23,10.72720
2013-09-24,10.73040
2013-09-25,10.73370
2013-09-26,10.73690
2013-09-27,10.74010
2013-09-30,10.74970
2013-10-01,10.75280
2013-10-03,10.75920
2013-10-04,10.76240
2013-10-07,10.77200
2013-10-08,10.77550
2013-10-09,10.77860
2013-10-10,10.78180
2013-10-11,10.78500
2013-10-14,10.79450
2013-10-15,10.79760
2013-10-17,10.80370
2013-10-18,10.80680
2013-10-21,10.81590
2013-10-22,10.81900
2013-10-23,10.82200
2013-10-24,10.82510
2013-10-25,10.82820
2013-10-28,10.83850
2013-10-29,10.84150
2013-10-30,10.84420
2013-10-31,10.84700
2013-11-01,10.84940
2013-11-05,10.00000
