Date,NAV
2015-01-08,10.89920
2015-01-09,10.90170
2015-01-12,10.90900
2015-01-13,10.91150
2015-01-14,10.91390
2015-01-15,10.91630
2015-01-16,10.91880
2015-01-19,10.92610
2015-01-20,10.92860
2015-01-21,10.93100
2015-01-22,10.93350
2015-01-23,10.93590
2015-01-27,10.94570
2015-01-28,10.94810
2015-01-29,10.95060
2015-01-30,10.95300
2015-02-02,10.96030
2015-02-03,10.96280
2015-02-04,10.96520
2015-02-05,10.96770
2015-02-06,10.97010
2015-02-09,10.98090
2015-02-10,10.98290
2015-02-11,10.98510
2015-02-12,10.98750
2015-02-13,10.99450
2015-02-16,11.00310
2015-02-18,11.00440
2015-02-20,11.00980
2015-02-23,11.02100
2015-02-24,11.02930
2015-02-25,11.03600
2015-02-26,11.03870
2015-02-27,11.04150
2015-03-02,11.04720
2015-03-03,11.04320
2015-03-04,11.05800
2015-03-05,11.06240
2015-03-09,11.06470
2015-03-10,11.06360
2015-03-11,11.06760
2015-03-12,11.06810
2015-03-13,11.06670
2015-03-16,11.07420
2015-03-17,11.07830
2015-03-18,11.07810
2015-03-19,11.08100
2015-03-20,11.08330
2015-03-23,11.09140
2015-03-24,11.09330
2015-03-25,11.09390
2015-03-26,11.09940
2015-03-27,11.10690
2015-03-30,11.11650
2015-03-31,11.12960
2015-04-06,11.15190
2015-04-07,11.16580
2015-04-08,11.16540
2015-04-09,11.17050
2015-04-10,11.17310
2015-04-13,11.18160
2015-04-15,11.18710
2015-04-16,11.18410
2015-04-17,11.18390
2015-04-20,11.19110
2015-04-21,11.19460
2015-04-22,11.19650
2015-04-23,11.19840
2015-04-24,11.20230
2015-04-27,11.20610
2015-04-28,11.20980
2015-04-29,11.20890
2015-04-30,11.20630
2015-05-05,11.21060
2015-05-06,11.20810
2015-05-07,11.20010
2015-05-08,11.19790
2015-05-11,11.20570
2015-05-12,11.21930
2015-05-13,11.22550
2015-05-14,11.22620
2015-05-15,11.22760
2015-05-18,11.23590
2015-05-19,11.23860
2015-05-20,11.23870
2015-05-21,11.24520
2015-05-22,11.24810
2015-05-25,11.26130
2015-05-26,11.26660
2015-05-27,11.27000
2015-05-28,11.27490
2015-05-29,11.27760
2015-06-01,11.29680
2015-06-02,11.29040
2015-06-03,11.29300
2015-06-04,11.29520
2015-06-05,11.29870
2015-06-08,11.30800
2015-06-09,11.31050
2015-06-10,11.31090
2015-06-11,11.30220
2015-06-12,11.30500
2015-06-15,11.30970
2015-06-16,11.30990
2015-06-17,11.31460
2015-06-18,11.32140
2015-06-19,11.32500
2015-06-22,11.33340
2015-06-23,11.33430
2015-06-24,11.33830
2015-06-25,11.33800
2015-06-26,11.33930
2015-06-29,11.34470
2015-06-30,11.34860
2015-07-01,11.35190
2015-07-02,11.35620
2015-07-03,11.36190
2015-07-06,11.37150
2015-07-07,11.37420
2015-07-08,11.37810
2015-07-09,11.38030
2015-07-10,11.38300
2015-07-13,11.38720
2015-07-14,11.39210
2015-07-15,11.39590
2015-07-16,11.39700
2015-07-17,11.39870
2015-07-20,11.40460
2015-07-21,11.40870
2015-07-22,11.41240
2015-07-23,11.41510
2015-07-24,11.41910
2015-07-27,11.42760
2015-07-28,11.43030
2015-07-29,11.43500
2015-07-30,11.43670
2015-07-31,11.44090
2015-08-03,11.44910
2015-08-04,11.45000
2015-08-05,11.45220
2015-08-06,11.45540
2015-08-07,11.45780
2015-08-10,11.46580
2015-08-11,11.46940
2015-08-12,11.47430
2015-08-13,11.47950
2015-08-14,11.48260
2015-08-17,11.49110
2015-08-19,11.49460
2015-08-20,11.49630
2015-08-21,11.49740
2015-08-24,11.49820
2015-08-25,11.50110
2015-08-26,11.50440
2015-08-27,11.50830
2015-08-28,11.51170
2015-08-31,11.51870
2015-09-01,11.52160
2015-09-02,11.52220
2015-09-03,11.51920
2015-09-04,11.51910
2015-09-07,11.52440
2015-09-08,11.52630
2015-09-09,11.53080
2015-09-10,11.52670
2015-09-11,11.52980
2015-09-14,11.53660
2015-09-15,11.53850
2015-09-16,11.54100
2015-09-18,11.54810
2015-09-21,11.55750
2015-09-22,11.56120
2015-09-23,11.56250
2015-09-24,11.56700
2015-09-28,11.57940
2015-09-29,11.60440
2015-09-30,11.61280
2015-10-01,11.61540
2015-10-05,11.62850
2015-10-06,11.63200
2015-10-07,11.63760
2015-10-08,11.64120
2015-10-09,11.64260
2015-10-12,11.64920
2015-10-13,11.65230
2015-10-14,11.65750
2015-10-15,11.65920
2015-10-16,11.66400
2015-10-19,11.67230
2015-10-20,11.67500
2015-10-21,11.67600
2015-10-23,11.68220
2015-10-26,11.68890
2015-10-27,11.69180
2015-10-28,11.69430
2015-10-29,11.69650
2015-10-30,11.69690
2015-11-02,11.70450
2015-11-03,11.70750
2015-11-04,11.70920
2015-11-05,11.70960
2015-11-06,11.71230
2015-11-09,11.71740
2015-11-10,11.71960
2015-11-13,11.72860
2015-11-16,11.73670
2015-11-17,11.73940
2015-11-18,11.74240
2015-11-19,11.74470
2015-11-20,11.74610
2015-11-23,11.75300
2015-11-24,11.75470
2015-11-26,11.75910
2015-11-27,11.76060
2015-11-30,11.76580
2015-12-01,11.76750
2015-12-02,11.77100
2015-12-03,11.77420
2015-12-04,11.77520
2015-12-07,11.78060
2015-12-08,11.77920
2015-12-09,11.77970
2015-12-10,11.78000
2015-12-11,11.77810
2015-12-14,11.77910
2015-12-15,11.77980
2015-12-16,11.78300
2015-12-17,11.78600
2015-12-18,11.78940
2015-12-21,11.79710
2015-12-22,11.79880
2015-12-23,11.79830
2015-12-28,11.80950
2015-12-29,11.81220
2015-12-30,11.81580
2015-12-31,11.82020
2016-01-01,11.82510
2016-01-04,11.83390
2016-01-05,11.83660
2016-01-06,11.84100
2016-01-07,11.84430
2016-01-08,11.84630
2016-01-11,11.85400
2016-01-12,11.85300
2016-01-13,11.85430
2016-01-14,11.85500
2016-01-15,11.85480
2016-01-18,11.86110
2016-01-19,11.86410
2016-01-20,11.86370
2016-01-21,11.86660
2016-01-22,11.87090
2016-01-25,11.87780
2016-01-27,11.88170
2016-01-28,11.88090
2016-01-29,11.88280
2016-02-01,11.88490
2016-02-02,11.88440
2016-02-03,11.88250
2016-02-04,11.88380
2016-02-05,11.88790
2016-02-08,11.89710
2016-02-09,11.89680
2016-02-10,11.89970
2016-02-11,11.90480
2016-02-12,11.90580
2016-02-15,11.91440
2016-02-16,11.91680
2016-02-17,11.91820
2016-02-18,11.91770
2016-02-22,11.92630
2016-02-23,11.92460
2016-02-24,11.92430
2016-02-25,11.92350
2016-02-26,11.92390
2016-02-29,11.94040
2016-03-01,11.94530
2016-03-02,11.95280
2016-03-03,11.95950
2016-03-04,11.96070
2016-03-08,11.96880
2016-03-09,11.96780
2016-03-10,11.96840
2016-03-11,11.97370
2016-03-14,11.98990
2016-03-15,11.99510
2016-03-16,11.99950
2016-03-17,12.00460
2016-03-18,12.00660
2016-03-21,12.01680
2016-03-22,12.01700
2016-03-23,12.01330
2016-03-28,12.02180
2016-03-29,12.02640
2016-03-30,12.03530
2016-03-31,12.07100
2016-04-04,12.08980
2016-04-05,12.09670
2016-04-06,12.09510
2016-04-07,12.10540
2016-04-11,12.11570
2016-04-12,12.11690
2016-04-13,12.12180
2016-04-18,12.13520
2016-04-20,12.13970
2016-04-21,12.14160
2016-04-22,12.14410
2016-04-25,12.14880
2016-04-26,12.15040
2016-04-27,12.15200
2016-04-28,12.15240
2016-04-29,12.15390
2016-05-02,12.15780
2016-05-03,12.16020
2016-05-04,12.16330
2016-05-05,12.16570
2016-05-06,12.16780
2016-05-09,12.17470
2016-05-10,12.17810
2016-05-11,12.18090
2016-05-12,12.18530
2016-05-13,12.18710
2016-05-16,12.19420
2016-05-17,12.19780
2016-05-18,12.20040
2016-05-19,12.20330
2016-05-20,12.20530
2016-05-23,12.21190
2016-05-24,12.21330
2016-05-25,12.21600
2016-05-26,12.21760
2016-05-27,12.21980
2016-05-30,12.22670
2016-05-31,12.22860
2016-06-01,12.23100
2016-06-02,12.23420
2016-06-03,12.23620
2016-06-06,12.24450
2016-06-07,12.24910
2016-06-08,12.25350
2016-06-09,12.25660
2016-06-10,12.25970
2016-06-13,12.26620
2016-06-14,12.26640
2016-06-15,12.26980
2016-06-16,12.27340
2016-06-17,12.27570
2016-06-20,12.28270
2016-06-21,12.28520
2016-06-22,12.28940
2016-06-23,12.29260
2016-06-24,12.29390
2016-06-27,12.30060
2016-06-28,12.30210
2016-06-29,12.30340
2016-06-30,12.30620
2016-07-01,12.31200
2016-07-04,12.32190
2016-07-05,12.32780
2016-07-07,12.33310
2016-07-08,12.33790
2016-07-11,12.34830
2016-07-12,12.35350
2016-07-13,12.35870
2016-07-14,12.36120
2016-07-15,12.36310
2016-07-18,12.36970
2016-07-19,12.37200
2016-07-20,12.37650
2016-07-21,12.37870
2016-07-22,12.38130
2016-07-25,12.38710
2016-07-26,12.39090
2016-07-27,12.39310
2016-07-28,12.39510
2016-07-29,12.39720
2016-08-01,12.40490
2016-08-02,12.40620
2016-08-03,12.40800
2016-08-04,12.41040
2016-08-05,12.41170
2016-08-08,12.41730
2016-08-09,12.41940
2016-08-10,12.42280
2016-08-11,12.42620
2016-08-12,12.42850
2016-08-16,12.43760
2016-08-18,12.44230
2016-08-19,12.44520
2016-08-22,12.45210
2016-08-23,12.45400
2016-08-24,12.45690
2016-08-25,12.45910
2016-08-26,12.46140
2016-08-29,12.46820
2016-08-30,12.46980
2016-08-31,12.47180
2016-09-01,12.47460
2016-09-02,12.47720
2016-09-06,12.48620
2016-09-07,12.48870
2016-09-08,12.49150
2016-09-09,12.49430
2016-09-12,12.50040
2016-09-14,12.50530
2016-09-15,12.50740
2016-09-16,12.51020
2016-09-19,12.51760
2016-09-20,12.52040
2016-09-21,12.52230
2016-09-22,12.52450
2016-09-23,12.52770
2016-09-26,12.53780
2016-09-27,12.54100
2016-09-28,12.54350
2016-09-29,12.54490
2016-09-30,12.55010
2016-10-03,12.55660
2016-10-04,12.56060
2016-10-05,12.56600
2016-10-06,12.57030
2016-10-07,12.57200
2016-10-10,12.57810
2016-10-13,12.58310
2016-10-14,12.58500
2016-10-17,12.59180
2016-10-18,12.59400
2016-10-19,12.59610
2016-10-20,12.59730
2016-10-21,12.59940
2016-10-24,12.60560
2016-10-25,12.60710
2016-10-26,12.60830
2016-10-27,12.61020
2016-10-28,12.61250
2016-11-01,12.62100
2016-11-02,12.62420
2016-11-03,12.62730
2016-11-04,12.62990
2016-11-07,12.63650
2016-11-08,12.63870
2016-11-09,12.64470
2016-11-10,12.64800
2016-11-11,12.65030
2016-11-15,12.66220
2016-11-16,12.66550
2016-11-17,12.66750
2016-11-18,12.67090
2016-11-21,12.67910
2016-11-22,12.68190
2016-11-23,12.68560
2016-11-24,12.69010
2016-11-25,12.69110
2016-11-28,12.69340
2016-11-29,12.69590
2016-11-30,12.69800
2016-12-01,12.70000
2016-12-02,12.70060
2016-12-05,12.70710
2016-12-06,12.70970
2016-12-07,12.70700
2016-12-08,12.70860
2016-12-09,12.71090
2016-12-13,12.71970
2016-12-14,12.72220
2016-12-15,12.72450
2016-12-16,12.72630
2016-12-19,12.73270
2016-12-20,12.73480
2016-12-21,12.73700
2016-12-22,12.73910
2016-12-23,12.74120
2016-12-26,12.74760
2016-12-27,12.74980
2016-12-28,12.75190
2016-12-29,12.75410
2016-12-30,12.75620
2016-12-31,12.75840
2017-01-02,12.76270
2017-01-03,12.76490
2017-01-04,12.76700
2017-01-05,12.76920
2017-01-06,12.77130
2017-01-09,12.77770
2017-01-10,12.77980
2017-01-11,12.78190
2017-01-12,12.78410
2017-01-13,12.78620
2017-01-16,12.79270
2017-01-17,12.79490
2017-01-18,12.79700
2017-01-19,12.79920
2017-01-20,12.80140
2017-01-23,12.80790
2017-01-24,12.81010
2017-01-25,12.81230
2017-01-27,12.81660
2017-01-30,12.82320
2017-01-31,12.82540
2017-02-01,12.82760
2017-02-02,12.82980
2017-02-03,12.83200
2017-02-06,12.83850
2017-02-07,12.84070
2017-02-08,12.84260
2017-02-09,12.84490
2017-02-10,12.84720
2017-02-13,12.85390
2017-02-14,12.85620
2017-02-15,12.85850
2017-02-16,12.86070
2017-02-17,12.86290
2017-02-20,12.87150
