Date,NAV
2015-07-08,10.80110
2015-07-09,10.78710
2015-07-10,10.79980
2015-07-13,10.83580
2015-07-14,10.83800
2015-07-15,10.86460
2015-07-16,10.89310
2015-07-17,10.89480
2015-07-20,10.89050
2015-07-21,10.86470
2015-07-22,10.90650
2015-07-23,10.89170
2015-07-24,10.86700
2015-07-27,10.81890
2015-07-28,10.81080
2015-07-29,10.82830
2015-07-30,10.84720
2015-07-31,10.89030
2015-08-03,10.89640
2015-08-04,10.88360
2015-08-05,10.90000
2015-08-06,10.90090
2015-08-07,10.89010
2015-08-10,10.87830
2015-08-11,10.85880
2015-08-12,10.82620
2015-08-13,10.84070
2015-08-14,10.90680
2015-08-17,10.89580
2015-08-19,10.89990
2015-08-20,10.86180
2015-08-21,10.83560
2015-08-24,10.80470
2015-08-25,10.82050
2015-08-26,10.78960
2015-08-27,10.84300
2015-08-28,10.84590
2015-08-31,10.82910
2015-09-01,10.78580
2015-09-02,10.75640
2015-09-03,10.77340
2015-09-04,10.72920
2015-09-07,10.69610
2015-09-08,10.73560
2015-09-09,10.77790
2015-09-10,10.74550
2015-09-11,10.73750
2015-09-14,10.76220
2015-09-15,10.74470
2015-09-16,10.75850
2015-09-18,10.78560
2015-09-21,10.77720
2015-09-22,10.73790
2015-09-23,10.73890
2015-09-24,10.74280
2015-09-28,10.72340
2015-09-29,10.75450
2015-09-30,10.79380
2015-10-01,10.78510
2015-10-05,10.85850
2015-10-06,10.86440
2015-10-07,10.87110
2015-10-08,10.85370
2015-10-09,10.86850
2015-10-12,10.85160
2015-10-13,10.84540
2015-10-14,10.83660
2015-10-15,10.85940
2015-10-16,10.88020
2015-10-19,10.89540
2015-10-20,10.88950
2015-10-21,10.88350
2015-10-23,10.90150
2015-10-26,10.88260
2015-10-27,10.87300
2015-10-28,10.85350
2015-10-29,10.83300
2015-10-30,10.81380
2015-11-02,10.80900
2015-11-03,10.81000
2015-11-04,10.80020
2015-11-05,10.77060
2015-11-06,10.76910
2015-11-09,10.75500
2015-11-10,10.71840
2015-11-13,10.71620
2015-11-16,10.73560
2015-11-17,10.74550
2015-11-18,10.71450
2015-11-19,10.75750
2015-11-20,10.75930
2015-11-23,10.75770
2015-11-24,10.75060
2015-11-26,10.76920
2015-11-27,10.78940
2015-11-30,10.78620
2015-12-01,10.79400
2015-12-02,10.78610
2015-12-03,10.76470
2015-12-04,10.73740
2015-12-07,10.72850
2015-12-08,10.70120
2015-12-09,10.67130
2015-12-10,10.69740
2015-12-11,10.66890
2015-12-14,10.67470
2015-12-15,10.68950
2015-12-16,10.70910
2015-12-17,10.74540
2015-12-18,10.72310
2015-12-21,10.75220
2015-12-22,10.73700
2015-12-23,10.76250
2015-12-28,10.78570
2015-12-29,10.78680
2015-12-30,10.77840
2015-12-31,10.79790
2016-01-01,10.80760
2016-01-04,10.76780
2016-01-05,10.76190
2016-01-06,10.74930
2016-01-07,10.71270
2016-01-08,10.72220
2016-01-11,10.71060
2016-01-12,10.69070
2016-01-13,10.70530
2016-01-14,10.69390
2016-01-15,10.66120
2016-01-18,10.64130
2016-01-19,10.67160
2016-01-20,10.64170
2016-01-21,10.63290
2016-01-22,10.69220
2016-01-25,10.69640
2016-01-27,10.69340
2016-01-28,10.67330
2016-01-29,10.72890
2016-02-01,10.72600
2016-02-02,10.69660
2016-02-03,10.66570
2016-02-04,10.67840
2016-02-05,10.70740
2016-02-08,10.61410
2016-02-09,10.65010
2016-02-10,10.62910
2016-02-11,10.60640
2016-02-12,10.59860
2016-02-15,10.67320
2016-02-16,10.64380
2016-02-17,10.66150
2016-02-18,10.68500
2016-02-22,10.68720
2016-02-23,10.49510
2016-02-24,10.60630
2016-02-25,10.58390
2016-02-26,10.59880
2016-02-29,10.60040
2016-03-01,10.70650
2016-03-02,10.75930
