Date,NAV
2014-03-05,10.55030
2014-03-06,10.55190
2014-03-07,10.55960
2014-03-10,10.56780
2014-03-11,10.57370
2014-03-12,10.57550
2014-03-13,10.58010
2014-03-14,10.58440
2014-03-18,10.59600
2014-03-19,10.59920
2014-03-20,10.60390
2014-03-21,10.61270
2014-03-24,10.62580
2014-03-25,10.62520
2014-03-26,10.62530
2014-03-27,10.62880
2014-03-28,10.64040
2014-04-02,10.65010
2014-04-03,10.65420
2014-04-04,10.65690
2014-04-07,10.66460
2014-04-09,10.66860
2014-04-10,10.67130
2014-04-11,10.67420
2014-04-15,10.68400
2014-04-16,10.68700
2014-04-17,10.69020
2014-04-21,10.70040
2014-04-22,10.70250
2014-04-23,10.70510
2014-04-25,10.70990
2014-04-28,10.71670
2014-04-29,10.71900
2014-04-30,10.72200
2014-05-02,10.72770
2014-05-05,10.73660
2014-05-06,10.73950
2014-05-07,10.74280
2014-05-08,10.74530
2014-05-09,10.74870
2014-05-12,10.75630
2014-05-13,10.75920
2014-05-15,10.76520
2014-05-16,10.77040
2014-05-19,10.77870
2014-05-20,10.78290
2014-05-21,10.78670
2014-05-22,10.79000
2014-05-23,10.79310
2014-05-26,10.80020
2014-05-27,10.80200
2014-05-28,10.80480
2014-05-29,10.80770
2014-05-30,10.81170
2014-06-02,10.81840
2014-06-03,10.82240
2014-06-04,10.82570
2014-06-05,10.82840
2014-06-06,10.83100
2014-06-09,10.83750
2014-06-10,10.84000
2014-06-11,10.84250
2014-06-12,10.84500
2014-06-13,10.84750
2014-06-16,10.85510
2014-06-17,10.85760
2014-06-18,10.86010
2014-06-19,10.86260
2014-06-20,10.86520
2014-06-23,10.87280
2014-06-24,10.87530
2014-06-25,10.87780
2014-06-26,10.88030
2014-06-27,10.88280
2014-06-30,10.89040
2014-07-02,10.89550
2014-07-03,10.89800
2014-07-04,10.90050
2014-07-07,10.90810
2014-07-08,10.91060
2014-07-09,10.91310
2014-07-10,10.91570
2014-07-11,10.91820
2014-07-14,10.92580
2014-07-15,10.92830
2014-07-16,10.93080
2014-07-17,10.93330
2014-07-18,10.93590
2014-07-21,10.94340
2014-07-22,10.94600
2014-07-23,10.94850
2014-07-24,10.95100
2014-07-25,10.95350
2014-07-28,10.96110
2014-07-30,10.96610
2014-07-31,10.96870
2014-08-01,10.97120
2014-08-04,10.97880
2014-08-05,10.98130
2014-08-06,10.98370
2014-08-07,10.98610
2014-08-08,10.98850
2014-08-11,10.99530
2014-08-12,10.99780
2014-08-13,10.99380
2014-08-14,10.99860
2014-08-19,11.01420
2014-08-20,11.02220
2014-08-21,11.02220
2014-08-22,11.02720
2014-08-25,11.03380
2014-08-26,11.03810
2014-08-27,11.04950
2014-08-28,11.04890
2014-09-01,11.06720
2014-09-02,11.07030
2014-09-03,11.07460
2014-09-04,11.07590
2014-09-05,11.07880
2014-09-08,11.08720
2014-09-09,11.08790
2014-09-10,11.08770
2014-09-11,11.08980
2014-09-12,11.09250
2014-09-15,11.10220
2014-09-16,11.10490
2014-09-17,11.10640
2014-09-18,11.11080
2014-09-19,11.11250
2014-09-22,11.12340
2014-09-23,11.12780
2014-09-24,11.13090
2014-09-25,11.13590
2014-09-26,11.14200
2014-09-29,11.14680
2014-09-30,11.15040
2014-10-01,11.15190
2014-10-07,11.16770
2014-10-08,11.17260
2014-10-09,11.17420
2014-10-10,11.18230
2014-10-13,11.19240
2014-10-14,11.20110
2014-10-16,11.21630
2014-10-17,11.22060
2014-10-20,11.23350
2014-10-21,11.24110
2014-10-22,11.24980
2014-10-27,11.26710
2014-10-28,11.27430
2014-10-29,11.27810
2014-10-30,11.27980
2014-10-31,11.28520
2014-11-03,11.29840
2014-11-05,11.31900
2014-11-07,11.32560
2014-11-10,11.33500
2014-11-11,11.33920
2014-11-12,11.34280
2014-11-13,11.33590
2014-11-14,11.33770
2014-11-17,11.35100
2014-11-18,11.36230
2014-11-19,11.36600
2014-11-20,11.36660
2014-11-21,11.37060
2014-11-24,11.37730
2014-11-25,11.38360
2014-11-26,11.38770
2014-11-27,11.39110
2014-11-28,11.39740
2014-12-01,11.40740
2014-12-02,11.41790
2014-12-03,11.42100
2014-12-04,11.42170
2014-12-05,11.41990
2014-12-08,11.42980
2014-12-09,11.43190
2014-12-10,11.43240
2014-12-11,11.43430
2014-12-12,11.43820
2014-12-15,11.44770
2014-12-16,11.43310
2014-12-17,11.43120
2014-12-18,11.43840
2014-12-19,11.43610
2014-12-22,11.44370
2014-12-23,11.44570
2014-12-24,11.45130
2014-12-26,11.45370
2014-12-29,11.46150
2014-12-30,11.46630
2014-12-31,11.47210
2015-01-01,11.47800
2015-01-02,11.47740
2015-01-05,11.48440
2015-01-06,11.48260
2015-01-07,11.48550
2015-01-08,11.49280
2015-01-09,11.49510
2015-01-12,11.50770
2015-01-13,11.51250
2015-01-14,11.50850
2015-01-15,11.52280
2015-01-16,11.53450
2015-01-19,11.54310
2015-01-20,11.54820
2015-01-21,11.55150
2015-01-22,11.55410
2015-01-23,11.55710
2015-01-27,11.57030
2015-01-28,11.57140
2015-01-29,11.57730
2015-01-30,11.57840
2015-02-02,11.58760
2015-02-03,11.57040
2015-02-04,11.56820
2015-02-05,11.56390
2015-02-06,11.56860
2015-02-09,11.56830
2015-02-10,11.57010
2015-02-11,11.56980
2015-02-12,11.56810
2015-02-13,11.57280
2015-02-16,11.58100
2015-02-18,11.58830
2015-02-20,11.59420
2015-02-23,11.60490
2015-02-24,11.61360
2015-02-25,11.62100
2015-02-26,11.62410
2015-02-27,11.62710
2015-03-02,11.63340
2015-03-03,11.63180
2015-03-04,11.64430
2015-03-05,11.64540
2015-03-09,11.65270
2015-03-10,11.65170
2015-03-11,11.65420
2015-03-12,11.65620
2015-03-13,11.65320
2015-03-16,11.66120
2015-03-17,11.66470
2015-03-18,11.66470
2015-03-19,11.66690
2015-03-20,11.66900
2015-03-23,11.67670
2015-03-24,11.67850
2015-03-25,11.68080
2015-03-26,11.68570
2015-03-27,11.69020
2015-03-30,11.70030
2015-03-31,11.71320
2015-04-06,11.73670
2015-04-07,11.74730
2015-04-08,11.74710
2015-04-09,11.75090
2015-04-10,11.75370
2015-04-13,11.75910
2015-04-15,11.75800
2015-04-16,11.75460
2015-04-17,11.75750
2015-04-20,11.76500
2015-04-21,11.76850
2015-04-22,11.77160
2015-04-23,11.77100
2015-04-24,11.77460
2015-04-27,11.78160
2015-04-28,11.78450
2015-04-29,11.78420
2015-04-30,11.78340
2015-05-05,11.79250
2015-05-06,11.78990
2015-05-07,11.78450
2015-05-08,11.79040
2015-05-11,11.79900
2015-05-12,11.81050
2015-05-13,11.81000
2015-05-14,11.81140
2015-05-15,11.81230
2015-05-18,11.82390
2015-05-19,11.83100
2015-05-20,11.83830
2015-05-21,11.84180
2015-05-22,11.84520
2015-05-25,11.85350
2015-05-26,11.85470
2015-05-27,11.85760
2015-05-28,11.86350
2015-05-29,11.86590
2015-06-01,11.88070
2015-06-02,11.87840
2015-06-03,11.88140
2015-06-04,11.88290
2015-06-05,11.88540
2015-06-08,11.89400
2015-06-09,11.89640
2015-06-10,11.89720
2015-06-11,11.89920
2015-06-12,11.90350
2015-06-15,11.90990
2015-06-16,11.91090
2015-06-17,11.91550
2015-06-18,11.91960
2015-06-19,11.92370
2015-06-22,11.93130
2015-06-23,11.93290
2015-06-24,11.93620
2015-06-25,11.93840
2015-06-26,11.94000
2015-06-29,11.94580
2015-06-30,11.94850
2015-07-01,11.95420
2015-07-02,11.95870
2015-07-03,11.96490
2015-07-06,11.97370
2015-07-07,11.97820
2015-07-08,11.98230
2015-07-09,11.98480
2015-07-10,11.99020
2015-07-13,11.99460
2015-07-14,11.99780
2015-07-15,12.00230
2015-07-16,12.00400
2015-07-17,12.00580
2015-07-20,12.01310
2015-07-21,12.01570
2015-07-22,12.01910
2015-07-23,12.02210
2015-07-24,12.02880
2015-07-27,12.03860
2015-07-28,12.04130
2015-07-29,12.04470
2015-07-30,12.04530
2015-07-31,12.04880
2015-08-03,12.05950
2015-08-04,12.06190
2015-08-05,12.06520
2015-08-06,12.06780
2015-08-07,12.07110
2015-08-10,12.07910
2015-08-11,12.08230
2015-08-12,12.08580
2015-08-13,12.09000
2015-08-14,12.09410
2015-08-17,12.10110
2015-08-19,12.10680
2015-08-20,12.11030
2015-08-21,12.11260
2015-08-24,12.11650
2015-08-25,12.11780
2015-08-26,12.12010
2015-08-27,12.12380
2015-08-28,12.12630
2015-08-31,12.13370
2015-09-01,12.13480
2015-09-02,12.14090
2015-09-03,12.14410
2015-09-04,12.14730
2015-09-07,12.15370
2015-09-08,12.15550
2015-09-09,12.15750
2015-09-10,12.15470
2015-09-11,12.15690
2015-09-14,12.16430
2015-09-15,12.16110
2015-09-16,12.16140
2015-09-18,12.16740
2015-09-21,12.17620
2015-09-22,12.17870
2015-09-23,12.18310
2015-09-24,12.18570
2015-09-28,12.19610
2015-09-29,12.22290
2015-09-30,12.23770
2015-10-01,12.24090
2015-10-05,12.24730
2015-10-06,12.25070
2015-10-07,12.25130
2015-10-08,12.25220
2015-10-09,12.25270
2015-10-12,12.26190
2015-10-13,12.26430
2015-10-14,12.26510
2015-10-15,12.26730
2015-10-16,12.27080
2015-10-19,12.27830
2015-10-20,12.28100
2015-10-21,12.28320
2015-10-23,12.28770
2015-10-26,12.29390
2015-10-27,12.29560
2015-10-28,12.29840
2015-10-29,12.29910
2015-10-30,12.30150
2015-11-02,12.30880
2015-11-03,12.31090
2015-11-04,12.31340
2015-11-05,12.31420
2015-11-06,12.31700
2015-11-09,12.32370
2015-11-10,12.32610
2015-11-13,12.33360
2015-11-16,12.34170
2015-11-17,12.34380
2015-11-18,12.34660
2015-11-19,12.34960
2015-11-20,12.35190
2015-11-23,12.35870
2015-11-24,12.35950
2015-11-26,12.36510
2015-11-27,12.36770
2015-11-30,12.37440
2015-12-01,12.37650
2015-12-02,12.37860
2015-12-03,12.38180
2015-12-04,12.38320
2015-12-07,12.38970
2015-12-08,12.38960
2015-12-09,12.39060
2015-12-10,12.38740
2015-12-11,12.38740
2015-12-14,12.39160
2015-12-15,12.39070
2015-12-16,12.39260
2015-12-17,12.39550
2015-12-18,12.39760
2015-12-21,12.40580
2015-12-22,12.40690
2015-12-23,12.41070
2015-12-28,12.42400
2015-12-29,12.42650
2015-12-30,12.42960
2015-12-31,12.43450
2016-01-01,12.43790
2016-01-04,12.44820
2016-01-05,12.45220
2016-01-06,12.45560
2016-01-07,12.45830
2016-01-08,12.46080
2016-01-11,12.46900
2016-01-12,12.46850
2016-01-13,12.47260
2016-01-14,12.47150
2016-01-15,12.47490
2016-01-18,12.47940
2016-01-19,12.48040
2016-01-20,12.47870
2016-01-21,12.48060
2016-01-22,12.48190
2016-01-25,12.48980
2016-01-27,12.49520
2016-01-28,12.49380
2016-01-29,12.49330
2016-02-01,12.50120
2016-02-02,12.50300
2016-02-03,12.50410
2016-02-04,12.50640
2016-02-05,12.51130
2016-02-08,12.52050
2016-02-09,12.52260
2016-02-10,12.52410
2016-02-11,12.52790
2016-02-12,12.53080
2016-02-15,12.53930
2016-02-16,12.54210
2016-02-17,12.54410
2016-02-18,12.54340
2016-02-22,12.55450
2016-02-23,12.55530
2016-02-24,12.55690
2016-02-25,12.55790
2016-02-26,12.55750
2016-02-29,12.57130
2016-03-01,12.57740
2016-03-02,12.58260
2016-03-03,12.58530
2016-03-04,12.58770
2016-03-08,12.59830
2016-03-09,12.59910
2016-03-10,12.59910
2016-03-11,12.60370
2016-03-14,12.61550
2016-03-15,12.62260
2016-03-16,12.62570
2016-03-17,12.62900
2016-03-18,12.63310
2016-03-21,12.64210
2016-03-22,12.64390
2016-03-23,12.64330
2016-03-28,12.65410
2016-03-29,12.65500
2016-03-30,12.66150
2016-03-31,12.68580
2016-04-04,12.70000
2016-04-05,12.70570
2016-04-06,12.70780
2016-04-07,12.71050
2016-04-11,12.72130
2016-04-12,12.72440
2016-04-13,12.72650
2016-04-18,12.74010
2016-04-20,12.74600
2016-04-21,12.74800
2016-04-22,12.75020
2016-04-25,12.75780
2016-04-26,12.76030
2016-04-27,12.76240
2016-04-28,12.76400
2016-04-29,12.76610
2016-05-02,12.77410
2016-05-03,12.77710
2016-05-04,12.78040
2016-05-05,12.78310
2016-05-06,12.78640
2016-05-09,12.79510
2016-05-10,12.79830
2016-05-11,12.80150
2016-05-12,12.80460
2016-05-13,12.80720
2016-05-16,12.81530
2016-05-17,12.81830
2016-05-18,12.82240
2016-05-19,12.82600
2016-05-20,12.82930
2016-05-23,12.83710
2016-05-24,12.83980
2016-05-25,12.84250
2016-05-26,12.84470
2016-05-27,12.84730
2016-05-30,12.85500
2016-05-31,12.85770
2016-06-01,12.86040
2016-06-02,12.86320
2016-06-03,12.86590
2016-06-06,12.87400
2016-06-07,12.87730
2016-06-08,12.87990
2016-06-09,12.88250
2016-06-10,12.88510
2016-06-13,12.89290
2016-06-14,12.89550
2016-06-15,12.89810
2016-06-16,12.90070
2016-06-17,12.90330
2016-06-20,12.91110
2016-06-21,12.91370
2016-06-22,12.91620
2016-06-23,12.91880
2016-06-24,12.92140
2016-06-27,12.92920
2016-06-28,12.93180
2016-06-29,12.93440
2016-06-30,12.93710
2016-07-01,12.93970
2016-07-04,12.94750
2016-07-05,12.95010
2016-07-07,12.95530
2016-07-08,12.95790
2016-07-11,12.96560
2016-07-12,12.96820
2016-07-13,12.97080
2016-07-14,12.97400
2016-07-15,12.97640
2016-07-18,12.98390
2016-07-19,12.98640
2016-07-20,12.98890
2016-07-21,12.99140
2016-07-22,12.99400
2016-07-25,13.00150
2016-07-26,13.00400
2016-07-27,13.00650
2016-07-28,13.00900
2016-07-29,13.01150
2016-08-01,13.01890
2016-08-02,13.02130
2016-08-03,13.02380
2016-08-04,13.02620
2016-08-05,13.02850
2016-08-08,13.03430
2016-08-09,13.03616
