Date,NAV
2015-02-25,10.13890
2015-02-26,10.14130
2015-02-27,10.14320
2015-03-02,10.15050
2015-03-03,10.15290
2015-03-04,10.16200
2015-03-05,10.16470
2015-03-09,10.17330
2015-03-10,10.17500
2015-03-11,10.17700
2015-03-12,10.17930
2015-03-13,10.18190
2015-03-16,10.18880
2015-03-17,10.19140
2015-03-18,10.19330
2015-03-19,10.19570
2015-03-20,10.19790
2015-03-23,10.20330
2015-03-24,10.20390
2015-03-25,10.20700
2015-03-26,10.00330
2015-03-27,10.00550
2015-03-30,10.01290
2015-03-31,10.03040
2015-04-06,10.04680
2015-04-07,10.04870
2015-04-08,10.05050
2015-04-09,10.05240
2015-04-10,10.05410
2015-04-13,10.06030
2015-04-15,10.06420
2015-04-16,10.06540
2015-04-17,10.06760
2015-04-20,10.07390
2015-04-21,10.07590
2015-04-22,10.07800
2015-04-23,10.08010
2015-04-24,10.08240
2015-04-27,10.08900
2015-04-28,10.09130
2015-04-29,10.09350
2015-04-30,10.09570
2015-05-05,10.10680
2015-05-06,10.10900
2015-05-07,10.11130
2015-05-08,10.11350
2015-05-11,10.12020
2015-05-12,10.12240
2015-05-13,10.12460
2015-05-14,10.12680
2015-05-15,10.12910
2015-05-18,10.13570
2015-05-19,10.13800
2015-05-20,10.14020
2015-05-21,10.14240
2015-05-22,10.14460
2015-05-25,10.15130
2015-05-26,10.15350
2015-05-27,10.15570
2015-05-28,10.15800
2015-05-29,10.16020
2015-06-01,10.16690
2015-06-02,10.16910
2015-06-03,10.17130
2015-06-04,10.17350
2015-06-05,10.17580
2015-06-08,10.18240
2015-06-09,10.18460
2015-06-10,10.18690
2015-06-11,10.18910
2015-06-12,10.19130
2015-06-15,10.19800
2015-06-16,10.20020
2015-06-17,10.20240
2015-06-18,10.20470
2015-06-19,10.20690
2015-06-22,10.21350
2015-06-23,10.00000
