Date,NAV
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
