Date,NAV
2015-10-12,10.55690
2015-10-13,10.56310
2015-10-14,10.56960
2015-10-15,10.57710
2015-10-16,10.58320
2015-10-19,10.59260
2015-10-20,10.59500
2015-10-21,10.59680
2015-10-23,10.60960
2015-10-26,10.61330
2015-10-27,10.61410
2015-10-28,10.61860
2015-10-29,10.61720
2015-10-30,10.61440
2015-11-02,10.62140
2015-11-03,10.62450
2015-11-04,10.62120
2015-11-05,10.62100
2015-11-06,10.62350
2015-11-09,10.62640
2015-11-10,10.63020
2015-11-13,10.64040
2015-11-16,10.64980
2015-11-17,10.65260
2015-11-18,10.65400
2015-11-19,10.65760
2015-11-20,10.65910
2015-11-23,10.66680
2015-11-24,10.66610
2015-11-26,10.67130
2015-11-27,10.66870
2015-11-30,10.66900
2015-12-01,10.67320
2015-12-02,10.67980
2015-12-03,10.68440
2015-12-04,10.68510
2015-12-07,10.68180
2015-12-08,10.67530
2015-12-09,10.67230
2015-12-10,10.67080
2015-12-11,10.65710
2015-12-14,10.66010
2015-12-15,10.65990
2015-12-16,10.66480
2015-12-17,10.66790
2015-12-18,10.67240
2015-12-21,10.68000
2015-12-22,10.68540
2015-12-23,10.68630
2015-12-28,10.69770
2015-12-29,10.69840
2015-12-30,10.70140
2015-12-31,10.70810
2016-01-01,10.71250
2016-01-04,10.72300
2016-01-05,10.72660
2016-01-06,10.72850
2016-01-07,10.73260
2016-01-08,10.73730
2016-01-11,10.74460
2016-01-12,10.74480
2016-01-13,10.73830
2016-01-14,10.73720
2016-01-15,10.73560
2016-01-18,10.74280
2016-01-19,10.74620
2016-01-20,10.74160
2016-01-21,10.74780
2016-01-22,10.75220
2016-01-25,10.76040
2016-01-27,10.76310
2016-01-28,10.76060
2016-01-29,10.76200
2016-02-01,10.77010
2016-02-02,10.76930
2016-02-03,10.76750
2016-02-04,10.76810
2016-02-05,10.76830
2016-02-08,10.77590
2016-02-09,10.78190
2016-02-10,10.78420
2016-02-11,10.78490
2016-02-12,10.78330
2016-02-15,10.79540
2016-02-16,10.79650
2016-02-17,10.79490
2016-02-18,10.79710
2016-02-22,10.80120
2016-02-23,10.78690
2016-02-24,10.78240
2016-02-25,10.77690
2016-02-26,10.78020
2016-02-29,10.80760
2016-03-01,10.81240
2016-03-02,10.82040
2016-03-03,10.82240
2016-03-04,10.82870
2016-03-08,10.84330
2016-03-09,10.84590
2016-03-10,10.84760
2016-03-11,10.84480
2016-03-14,10.85690
2016-03-15,10.86270
2016-03-16,10.86870
2016-03-17,10.88020
2016-03-18,10.88960
2016-03-21,10.90750
2016-03-22,10.91330
2016-03-23,10.91380
2016-03-28,10.92310
2016-03-29,10.92430
2016-03-30,10.92480
2016-03-31,10.94380
2016-04-04,10.96960
2016-04-05,10.98490
2016-04-06,10.99600
2016-04-07,10.99870
2016-04-11,11.00840
2016-04-12,11.01600
2016-04-13,11.01960
2016-04-18,11.03900
2016-04-20,11.04230
2016-04-21,11.04150
2016-04-22,11.04360
2016-04-25,11.04930
2016-04-26,11.05060
2016-04-27,11.05010
2016-04-28,11.04650
2016-04-29,11.04780
2016-05-02,11.05550
2016-05-03,11.05460
2016-05-04,11.06180
2016-05-05,11.06310
2016-05-06,11.06380
2016-05-09,11.07210
2016-05-10,11.07360
2016-05-11,11.07630
2016-05-12,11.08050
2016-05-13,11.08330
2016-05-16,11.09340
2016-05-17,11.09470
2016-05-18,11.09810
2016-05-19,11.10070
2016-05-20,11.09860
2016-05-23,11.11040
2016-05-24,11.11150
2016-05-25,11.11380
2016-05-26,11.11620
2016-05-27,11.11890
2016-05-30,11.12490
2016-05-31,11.12610
2016-06-01,11.12800
2016-06-02,11.13180
2016-06-03,11.13510
2016-06-06,11.14260
2016-06-07,11.14780
2016-06-08,11.14970
2016-06-09,11.15220
2016-06-10,11.15530
2016-06-13,11.16040
2016-06-14,11.16230
2016-06-15,11.16610
2016-06-16,11.16770
2016-06-17,11.17020
2016-06-20,11.17470
2016-06-21,11.17720
2016-06-22,11.17970
2016-06-23,11.18440
2016-06-24,11.18630
2016-06-27,11.19520
2016-06-28,11.19930
2016-06-29,11.20160
2016-06-30,11.20580
2016-07-01,11.20770
2016-07-04,11.21810
2016-07-05,11.22520
2016-07-07,11.23110
2016-07-08,11.23400
2016-07-11,11.24270
2016-07-12,11.25520
2016-07-13,11.25960
2016-07-14,11.26540
2016-07-15,11.26830
2016-07-18,11.27740
2016-07-19,11.27980
2016-07-20,11.28410
2016-07-21,11.28750
2016-07-22,11.29110
2016-07-25,11.30010
2016-07-26,11.30390
2016-07-27,11.30590
2016-07-28,11.31610
2016-07-29,11.32430
2016-08-01,11.33590
2016-08-02,11.33550
2016-08-03,11.33560
2016-08-04,11.33660
2016-08-05,11.34120
2016-08-08,11.35110
2016-08-09,11.36190
2016-08-10,11.36710
2016-08-11,11.38320
2016-08-12,11.38220
2016-08-16,11.39190
2016-08-18,11.38940
2016-08-19,11.39030
2016-08-22,11.39310
2016-08-23,11.39760
2016-08-24,11.39950
2016-08-25,11.40700
2016-08-26,11.41090
2016-08-29,11.41820
2016-08-30,11.42030
2016-08-31,11.42260
2016-09-01,11.43080
2016-09-02,11.43170
2016-09-06,11.44380
2016-09-07,11.44880
2016-09-08,11.45360
2016-09-09,11.45590
2016-09-12,11.46080
2016-09-14,11.46070
2016-09-15,11.46410
2016-09-16,11.46790
2016-09-19,11.47450
2016-09-20,11.47620
2016-09-21,11.47520
2016-09-22,11.48350
2016-09-23,11.48780
2016-09-26,11.49790
2016-09-27,11.50110
2016-09-28,11.50550
2016-09-29,11.50220
2016-09-30,11.50610
2016-10-03,11.51900
2016-10-04,11.52360
2016-10-05,11.54480
2016-10-06,11.55030
2016-10-07,11.55050
2016-10-10,11.56030
2016-10-13,11.56610
2016-10-14,11.56300
2016-10-17,11.56720
2016-10-18,11.57370
2016-10-19,11.57520
2016-10-20,11.57450
2016-10-21,11.57680
2016-10-24,11.58210
2016-10-25,11.57920
2016-10-26,11.57940
2016-10-27,11.57720
2016-10-28,11.57790
2016-11-01,11.58640
2016-11-02,11.58900
2016-11-03,11.58980
2016-11-04,11.59120
2016-11-07,11.59840
2016-11-08,11.60080
2016-11-09,11.61560
2016-11-10,11.62270
2016-11-11,11.62500
2016-11-15,11.64640
2016-11-16,11.67220
2016-11-17,11.67570
2016-11-18,11.67270
2016-11-21,11.69000
2016-11-22,11.69030
2016-11-23,11.69640
2016-11-24,11.70340
2016-11-25,11.70610
2016-11-28,11.70280
2016-11-29,11.70390
2016-11-30,11.70920
2016-12-01,11.71250
2016-12-02,11.71400
2016-12-05,11.72070
2016-12-06,11.72300
2016-12-07,11.69510
2016-12-08,11.68900
2016-12-09,11.69430
2016-12-13,11.70280
2016-12-14,11.71040
2016-12-15,11.71090
2016-12-16,11.70960
2016-12-19,11.71650
2016-12-20,11.71850
2016-12-21,11.72190
2016-12-22,11.72330
2016-12-23,11.72380
2016-12-26,11.72700
2016-12-27,11.72500
2016-12-28,11.72460
2016-12-29,11.73020
2016-12-30,11.73810
2017-01-02,11.75450
2017-01-03,11.76020
2017-01-04,11.76710
2017-01-05,11.77250
2017-01-06,11.77740
2017-01-09,11.78740
2017-01-10,11.79180
2017-01-11,11.79550
2017-01-12,11.79960
2017-01-13,11.80230
2017-01-16,11.80740
2017-01-17,11.81050
2017-01-18,11.81400
2017-01-19,11.81470
2017-01-20,11.81820
2017-01-23,11.82400
2017-01-24,11.82680
2017-01-25,11.82760
2017-01-27,11.83220
2017-01-30,11.84220
2017-01-31,11.84580
2017-02-01,11.84940
2017-02-02,11.85180
2017-02-03,11.85600
2017-02-06,11.86190
2017-02-07,11.86550
2017-02-08,11.83770
2017-02-09,11.83250
2017-02-10,11.84440
2017-02-13,11.85560
2017-02-14,11.86080
2017-02-15,11.86550
2017-02-16,11.86790
2017-02-17,11.87170
2017-02-20,11.87780
2017-02-22,11.88170
2017-02-23,11.88320
2017-02-27,11.89680
2017-02-28,11.90040
2017-03-01,11.90230
2017-03-02,11.90430
2017-03-03,11.90790
2017-03-06,11.91370
2017-03-07,11.91440
2017-03-08,11.91280
2017-03-09,11.91040
2017-03-10,11.91140
2017-03-14,11.92020
2017-03-15,11.92490
2017-03-16,11.93120
2017-03-17,11.93420
2017-03-20,11.93940
2017-03-21,11.93990
2017-03-22,11.94600
2017-03-23,11.94960
2017-03-24,11.94980
2017-03-27,11.95750
2017-03-29,11.96250
2017-03-30,11.96680
2017-03-31,11.97480
2017-04-03,11.98910
2017-04-05,11.98950
2017-04-06,11.99050
2017-04-07,11.98870
2017-04-10,11.99850
2017-04-11,11.99790
2017-04-12,12.00360
2017-04-13,12.00770
2017-04-17,12.01690
2017-04-18,12.01920
2017-04-19,12.02150
2017-04-20,12.02380
2017-04-21,12.02540
2017-04-24,12.03220
2017-04-25,12.03450
2017-04-26,12.03110
2017-04-27,12.03370
2017-04-28,12.03780
2017-05-02,12.04750
2017-05-03,12.05230
2017-05-04,12.05560
2017-05-05,12.05780
2017-05-08,12.06160
2017-05-09,12.06380
2017-05-11,12.06720
2017-05-12,12.06700
2017-05-15,12.07580
2017-05-16,12.07810
2017-05-17,12.08040
2017-05-18,12.08270
2017-05-19,12.08490
2017-05-22,12.09210
2017-05-23,12.09640
2017-05-24,12.10080
2017-05-25,12.10330
2017-05-26,12.10550
2017-05-29,12.11240
2017-05-30,12.11570
2017-05-31,12.11780
2017-06-01,12.12230
2017-06-02,12.12570
2017-06-05,12.13250
2017-06-06,12.13480
2017-06-07,12.13730
2017-06-08,12.14320
2017-06-09,12.14600
2017-06-12,12.15360
2017-06-13,12.15710
2017-06-14,12.16090
2017-06-15,12.16450
2017-06-16,12.16700
2017-06-19,12.17380
2017-06-20,12.17640
2017-06-21,12.17910
2017-06-22,12.18130
2017-06-23,12.18380
2017-06-27,12.19290
2017-06-28,12.19420
2017-06-29,12.19630
2017-06-30,12.19840
2017-07-03,12.20270
2017-07-04,12.20500
2017-07-05,12.20860
2017-07-06,12.21290
2017-07-07,12.21550
2017-07-10,12.22790
2017-07-11,12.23110
2017-07-12,12.23450
2017-07-13,12.23880
2017-07-14,12.24090
2017-07-17,12.24990
2017-07-18,12.25440
2017-07-19,12.25840
2017-07-20,12.26090
2017-07-21,12.26450
2017-07-24,12.27190
2017-07-25,12.27410
2017-07-26,12.27570
2017-07-27,12.27760
2017-07-28,12.27980
2017-07-31,12.28650
2017-08-01,12.28870
2017-08-02,12.29120
2017-08-03,12.29420
2017-08-04,12.29750
2017-08-07,12.30380
2017-08-08,12.30600
2017-08-09,12.30730
2017-08-10,12.31000
2017-08-11,12.31220
2017-08-14,12.31890
2017-08-16,12.32340
2017-08-18,12.32740
2017-08-21,12.33730
2017-08-22,12.33950
2017-08-23,12.34180
2017-08-24,12.34400
2017-08-28,12.35290
2017-08-29,12.35650
2017-08-30,12.35780
2017-08-31,12.36020
2017-09-01,12.36210
2017-09-04,12.36870
2017-09-05,12.37140
2017-09-06,12.37370
2017-09-07,12.37590
2017-09-08,12.37930
2017-09-11,12.38640
2017-09-12,12.38870
2017-09-13,12.39090
2017-09-14,12.39300
2017-09-15,12.39520
2017-09-18,12.40140
2017-09-19,12.40360
2017-09-20,12.40560
2017-09-21,12.40530
2017-09-22,12.40630
2017-09-25,12.41310
2017-09-26,12.41560
2017-09-27,12.41760
2017-09-28,12.41930
2017-09-29,12.42130
2017-10-03,12.43160
2017-10-04,12.43490
2017-10-05,12.43700
2017-10-06,12.43970
2017-10-09,12.44630
2017-10-10,12.44960
2017-10-11,12.45270
2017-10-12,12.45490
2017-10-13,12.45750
2017-10-16,12.46420
2017-10-17,12.46650
2017-10-18,12.46870
2017-10-23,12.47950
2017-10-24,12.48130
2017-10-25,12.48360
2017-10-26,12.48530
2017-10-27,12.48750
2017-10-30,12.49440
2017-10-31,12.49670
2017-11-01,12.49900
2017-11-02,12.50110
2017-11-03,12.50350
2017-11-06,12.51050
2017-11-07,12.51260
2017-11-08,12.51500
2017-11-09,12.51720
2017-11-10,12.51950
2017-11-13,12.52590
2017-11-14,12.52760
2017-11-15,12.52990
2017-11-16,12.53200
2017-11-17,12.53430
2017-11-20,12.54130
2017-11-21,12.54400
2017-11-22,12.54690
2017-11-23,12.54930
2017-11-24,12.55160
2017-11-27,12.55890
2017-11-28,12.56080
2017-11-29,12.56310
2017-11-30,12.56490
2017-12-04,12.57360
2017-12-05,12.57560
2017-12-06,12.57790
2017-12-07,12.57970
2017-12-08,12.58210
2017-12-11,12.58910
2017-12-12,12.59100
2017-12-13,12.59340
2017-12-14,12.59570
2017-12-15,12.59700
2017-12-18,12.60360
2017-12-19,12.60570
2017-12-20,12.60620
2017-12-21,12.60740
2017-12-22,12.60920
2017-12-26,12.61850
2017-12-27,12.62040
2017-12-28,12.62330
2017-12-29,12.62690
2018-01-01,12.63500
2018-01-02,12.63850
2018-01-03,12.64080
2018-01-04,12.64220
2018-01-05,12.64470
2018-01-08,12.65190
2018-01-09,12.65450
2018-01-10,12.65690
2018-01-11,12.65690
2018-01-12,12.65850
2018-01-15,12.66480
2018-01-16,12.66670
2018-01-17,12.66940
2018-01-18,12.67150
2018-01-19,12.67380
2018-01-22,12.68120
2018-01-23,12.68360
2018-01-24,12.68530
2018-01-25,12.68790
2018-01-29,12.69800
2018-01-30,12.70150
2018-01-31,12.70400
2018-02-01,12.70630
2018-02-02,12.70850
2018-02-05,12.71580
2018-02-06,12.71830
2018-02-07,12.72080
2018-02-08,12.72330
2018-02-09,12.72620
2018-02-12,12.73360
2018-02-14,12.73890
2018-02-15,12.74140
2018-02-16,12.74380
2018-02-20,12.75370
2018-02-21,12.75620
2018-02-22,12.75850
2018-02-23,12.76100
2018-02-26,12.76840
2018-02-27,12.77090
2018-02-28,12.77340
2018-03-01,12.77590
2018-03-05,12.78600
2018-03-06,12.78850
2018-03-07,12.79100
2018-03-08,12.79350
2018-03-09,12.79600
2018-03-12,12.80370
2018-03-13,12.80620
2018-03-14,12.80870
2018-03-15,12.81150
2018-03-16,12.81450
2018-03-19,12.82190
2018-03-20,12.82450
2018-03-21,12.82720
2018-03-22,12.82980
2018-03-23,12.83220
2018-03-26,12.84000
2018-03-27,12.84270
2018-03-28,12.84840
2018-04-03,12.86420
2018-04-04,12.86700
2018-04-05,12.86960
2018-04-06,12.87230
2018-04-09,12.88040
2018-04-10,12.88300
2018-04-11,12.88550
2018-04-12,12.88820
2018-04-13,12.89020
2018-04-16,12.89640
2018-04-17,12.89850
2018-04-18,12.90060
2018-04-19,12.90270
2018-04-20,12.90470
2018-04-23,12.91090
2018-04-24,12.91250
