Date,NAV
2010-08-03,10.13670
2010-08-04,10.13950
2010-08-05,10.13960
2010-08-06,10.15020
2010-08-09,10.14800
2010-08-10,10.15560
2010-08-11,10.16290
2010-08-12,10.14070
2010-08-13,10.15610
2010-08-16,10.16280
