Date,NAV
2008-10-13,10.36100
2008-10-14,10.36330
2008-10-15,10.36570
2008-10-16,10.36780
2008-10-17,10.36990
2008-10-20,10.37610
2008-10-22,10.38010
2008-10-23,10.38200
2008-10-24,10.38400
2008-10-27,10.39010
2008-10-29,10.39460
2008-10-31,10.39980
2008-11-03,10.40750
2008-11-04,10.40970
2008-11-05,10.41160
2008-11-06,10.01140
2008-11-07,10.01320
2008-11-10,10.01900
2008-11-11,10.02130
2008-11-12,10.02340
2008-11-14,10.02770
2008-11-17,10.03420
2008-11-18,10.03630
2008-11-19,10.03840
2008-11-20,10.04050
2008-11-21,10.04260
2008-11-24,10.01320
2008-11-25,10.01470
2008-11-26,10.01620
2008-11-28,10.01920
2008-12-01,10.02370
2008-12-02,10.02520
2008-12-03,10.02670
2008-12-04,10.02940
2008-12-05,10.03210
2008-12-08,10.04040
2008-12-10,10.04650
2008-12-11,10.04950
2008-12-12,10.05240
2008-12-15,10.06130
2008-12-16,10.06420
2008-12-17,10.06710
2008-12-18,10.07010
2008-12-19,10.07300
2008-12-22,10.08180
2008-12-23,10.08470
2008-12-24,10.08770
2008-12-26,10.09350
2008-12-29,10.10230
2008-12-30,10.10530
2008-12-31,10.10820
2009-01-01,10.11110
2009-01-02,10.11410
2009-01-05,10.12290
2009-01-06,10.12580
2009-01-07,10.12870
2009-01-09,10.13460
2009-01-12,10.14340
2009-01-13,10.14630
2009-01-14,10.14930
2009-01-15,10.15220
2009-01-16,10.15510
2009-01-19,10.16390
2009-01-20,10.16680
2009-01-21,10.16970
2009-01-22,10.17260
2009-01-23,10.17550
2009-01-27,10.18720
2009-01-28,10.19010
2009-01-29,10.19300
2009-01-30,10.19590
2009-02-02,10.20460
2009-02-03,10.20750
2009-02-04,10.21050
2009-02-05,10.21340
2009-02-06,10.21630
2009-02-09,10.22500
2009-02-10,10.22790
2009-02-11,10.23080
2009-02-12,10.23370
2009-02-13,10.23660
2009-02-16,10.24540
2009-02-17,10.24830
2009-02-18,10.25120
2009-02-19,10.25410
2009-02-24,10.26870
2009-02-25,10.27160
2009-02-26,10.27450
2009-02-27,10.27740
2009-03-02,10.35880
2009-03-03,10.36090
2009-03-04,10.36290
2009-03-05,10.36500
2009-03-06,10.38860
2009-03-09,10.39390
2009-03-12,10.39910
2009-03-13,10.40090
2009-03-16,10.40620
2009-03-17,10.40790
2009-03-18,10.40970
2009-03-19,10.41140
2009-03-20,10.41320
2009-03-23,10.41840
2009-03-24,10.42020
2009-03-25,10.42200
2009-03-26,10.42370
2009-03-30,10.43070
2009-03-31,10.43250
2009-04-02,10.43600
2009-04-06,10.44300
2009-04-08,10.44650
2009-04-09,10.44830
2009-04-13,10.45530
2009-04-15,10.45880
2009-04-16,10.46060
2009-04-17,10.46230
2009-04-20,10.46760
2009-04-21,10.46930
2009-04-22,10.47110
2009-04-23,10.47290
2009-04-24,10.47460
2009-04-27,10.47990
2009-04-28,10.48160
2009-04-29,10.48340
2009-05-04,10.49220
2009-05-05,10.49390
2009-05-06,10.49570
2009-05-07,10.49740
2009-05-08,10.49920
2009-05-11,10.50450
2009-05-12,10.50620
2009-05-13,10.50740
2009-05-14,10.50870
2009-05-15,10.50920
2009-05-18,10.51130
2009-05-19,10.51200
2009-05-20,10.51280
2009-05-21,10.51330
2009-05-22,10.01620
2009-05-25,10.01750
2009-05-26,10.01800
2009-05-27,10.01860
2009-05-28,10.01920
2009-05-29,10.01980
2009-06-01,10.02170
2009-06-02,10.02240
2009-06-03,10.02310
2009-06-04,10.02370
2009-06-05,10.02420
2009-06-08,10.02570
2009-06-09,10.02640
2009-06-10,10.02700
2009-06-11,10.02770
2009-06-12,10.02840
2009-06-15,10.03030
2009-06-16,10.03090
2009-06-17,10.03150
2009-06-18,10.03190
2009-06-19,10.03220
2009-06-22,10.03330
2009-06-23,10.03400
2009-06-24,10.03460
2009-06-25,10.03530
2009-06-26,10.03600
2009-06-29,10.03810
2009-06-30,10.03880
2009-07-02,10.04010
2009-07-03,10.04040
2009-07-06,10.04140
2009-07-07,10.04210
2009-07-08,10.04270
2009-07-09,10.04330
2009-07-10,10.04400
2009-07-13,10.04590
2009-07-14,10.04660
2009-07-15,10.04730
2009-07-16,10.04790
2009-07-17,10.04830
2009-07-20,10.04990
2009-07-21,10.05060
2009-07-22,10.05120
2009-07-23,10.05190
2009-07-24,10.05250
2009-07-27,10.05450
2009-07-28,10.05520
2009-07-29,10.05590
2009-07-30,10.05660
2009-07-31,10.05710
2009-08-03,10.05870
2009-08-04,10.05940
2009-08-05,10.06000
2009-08-06,10.06030
2009-08-07,10.06070
2009-08-10,10.06220
2009-08-11,10.06280
2009-08-12,10.06340
2009-08-13,10.06400
2009-08-14,10.06440
2009-08-17,10.06590
2009-08-18,10.06650
2009-08-20,10.06780
2009-08-21,10.06840
2009-08-24,10.07030
2009-08-25,10.07090
2009-08-26,10.07150
2009-08-27,10.07210
2009-08-28,10.07230
2009-08-31,10.07330
2009-09-01,10.07390
2009-09-02,10.07450
2009-09-03,10.07510
2009-09-04,10.07560
2009-09-07,10.07730
2009-09-08,10.07790
2009-09-09,10.07850
2009-09-10,10.07910
2009-09-11,10.07940
2009-09-14,10.08070
2009-09-15,10.08140
2009-09-16,10.08200
2009-09-17,10.08260
2009-09-18,10.08320
2009-09-22,10.08550
2009-09-23,10.08610
2009-09-24,10.08670
2009-09-25,10.08720
2009-09-29,10.08940
2009-10-01,10.09090
2009-10-05,10.09360
2009-10-06,10.09410
2009-10-07,10.09470
2009-10-08,10.09540
2009-10-09,10.09570
2009-10-12,10.09700
2009-10-14,10.09840
2009-10-15,10.09910
2009-10-16,10.09980
2009-10-20,10.10270
2009-10-21,10.10340
2009-10-22,10.10400
2009-10-23,10.10440
2009-10-26,10.10590
2009-10-27,10.10660
2009-10-28,10.10730
2009-10-29,10.10800
2009-10-30,10.10870
2009-11-03,10.11150
2009-11-04,10.11220
2009-11-05,10.11280
2009-11-06,10.11310
2009-11-09,10.11440
2009-11-10,10.11510
2009-11-11,10.11580
2009-11-12,10.11650
2009-11-13,10.11720
2009-11-16,10.11930
2009-11-17,10.12010
2009-11-18,10.12080
2009-11-19,10.12150
2009-11-20,10.12190
2009-11-23,10.01800
2009-11-24,10.01880
2009-11-25,10.01950
2009-11-26,10.02020
2009-11-27,10.02080
2009-11-30,10.02290
2009-12-01,10.02360
2009-12-02,10.02430
2009-12-03,10.02490
2009-12-04,10.02520
2009-12-07,10.02670
2009-12-08,10.02730
2009-12-09,10.02800
2009-12-10,10.02860
2009-12-11,10.02930
2009-12-14,10.03130
2009-12-15,10.03200
2009-12-16,10.03270
2009-12-17,10.03340
2009-12-18,10.03410
2009-12-21,10.03620
2009-12-22,10.03690
2009-12-23,10.03770
2009-12-24,10.03840
2009-12-29,10.04220
2009-12-30,10.04300
2009-12-31,10.04380
2010-01-01,10.04440
2010-01-04,10.04640
2010-01-05,10.04710
2010-01-06,10.04780
2010-01-07,10.04840
2010-01-08,10.04910
2010-01-11,10.05100
2010-01-12,10.05160
2010-01-13,10.05230
2010-01-14,10.05290
2010-01-15,10.05350
2010-01-18,10.05540
2010-01-19,10.05600
2010-01-20,10.05670
2010-01-21,10.05730
2010-01-22,10.05790
2010-01-25,10.05980
2010-01-27,10.06110
2010-01-28,10.06180
2010-01-29,10.06230
2010-02-01,10.06390
2010-02-02,10.06460
2010-02-03,10.06510
2010-02-04,10.06570
2010-02-05,10.06630
2010-02-08,10.06810
2010-02-09,10.06870
2010-02-10,10.06930
2010-02-11,10.06990
2010-02-15,10.07210
2010-02-16,10.07270
2010-02-17,10.07390
2010-02-18,10.07540
2010-02-19,10.07700
2010-02-22,10.08150
2010-02-23,10.08300
2010-02-24,10.08450
2010-02-25,10.08600
2010-02-26,10.08750
2010-03-02,10.09360
2010-03-03,10.09510
2010-03-04,10.09660
2010-03-05,10.09810
2010-03-08,10.10270
2010-03-09,10.10420
2010-03-10,10.10570
2010-03-11,10.10720
2010-03-12,10.10870
2010-03-15,10.11330
2010-03-17,10.11630
2010-03-18,10.11780
2010-03-19,10.11930
2010-03-22,10.12390
2010-03-23,10.12540
2010-03-25,10.12850
2010-03-26,10.13000
2010-03-29,10.13460
2010-03-30,10.13610
2010-03-31,10.13760
2010-04-05,10.14530
2010-04-06,10.14680
2010-04-07,10.14830
2010-04-08,10.14980
2010-04-09,10.15140
2010-04-12,10.15590
2010-04-13,10.15750
2010-04-15,10.16050
2010-04-16,10.16200
2010-04-19,10.16660
2010-04-20,10.16810
2010-04-21,10.16960
2010-04-22,10.17110
2010-04-23,10.17260
2010-04-26,10.17710
2010-04-27,10.17870
2010-04-28,10.18020
2010-04-29,10.18170
2010-04-30,10.18320
2010-05-03,10.18770
2010-05-04,10.18930
2010-05-05,10.19080
2010-05-06,10.19230
2010-05-07,10.19380
2010-05-10,10.19830
2010-05-11,10.19980
2010-05-12,10.20140
2010-05-13,10.20290
2010-05-14,10.20440
2010-05-17,10.20890
2010-05-18,10.21000
2010-05-19,10.21110
2010-05-20,10.21220
2010-05-21,10.21330
2010-05-24,10.07270
2010-05-25,10.07430
2010-05-26,10.07590
2010-05-28,10.07900
2010-05-31,10.08370
2010-06-01,10.08530
2010-06-02,10.08680
2010-06-03,10.08840
2010-06-04,10.09000
2010-06-07,10.09470
2010-06-08,10.09620
2010-06-09,10.09780
2010-06-10,10.09940
2010-06-11,10.10100
2010-06-14,10.10570
2010-06-15,10.10720
2010-06-16,10.10880
2010-06-17,10.11040
2010-06-18,10.11200
2010-06-21,10.11680
2010-06-22,10.11840
2010-06-23,10.12000
2010-06-24,10.12160
2010-06-25,10.12320
2010-06-28,10.12790
2010-06-29,10.12950
2010-06-30,10.13110
2010-07-02,10.13430
2010-07-05,10.13910
2010-07-06,10.14070
2010-07-07,10.14230
2010-07-08,10.14390
2010-07-09,10.14550
2010-07-12,10.15030
2010-07-13,10.15190
2010-07-14,10.15350
2010-07-15,10.15510
2010-07-16,10.15670
2010-07-19,10.16150
2010-07-20,10.16310
2010-07-21,10.16340
2010-07-22,10.16500
2010-07-23,10.16660
2010-07-26,10.17150
2010-07-27,10.17320
2010-07-28,10.17480
2010-07-29,10.17640
2010-07-30,10.17810
2010-08-02,10.18300
2010-08-03,10.18460
2010-08-04,10.18620
2010-08-05,10.18790
2010-08-06,10.18950
2010-08-09,10.19440
2010-08-10,10.19600
2010-08-11,10.19760
2010-08-12,10.19790
2010-08-13,10.19970
2010-08-16,10.20480
2010-08-17,10.20770
2010-08-18,10.20850
2010-08-20,10.21080
2010-08-23,10.21590
2010-08-24,10.21800
2010-08-25,10.22000
2010-08-26,10.22160
2010-08-27,10.22240
2010-08-30,10.22780
2010-08-31,10.22940
2010-09-01,10.23110
2010-09-02,10.23330
2010-09-03,10.23500
2010-09-06,10.24020
2010-09-07,10.24200
2010-09-08,10.24340
2010-09-09,10.24520
2010-09-13,10.25290
2010-09-14,10.25410
2010-09-15,10.25660
2010-09-16,10.25860
2010-09-17,10.26120
2010-09-20,10.26730
2010-09-21,10.26890
2010-09-22,10.27100
2010-09-23,10.27310
2010-09-24,10.27530
2010-09-27,10.28090
2010-09-28,10.28360
2010-09-29,10.28640
2010-10-01,10.28990
2010-10-04,10.29560
2010-10-05,10.29730
2010-10-06,10.29840
2010-10-07,10.30010
2010-10-08,10.30160
2010-10-11,10.30670
2010-10-12,10.30660
2010-10-13,10.30770
2010-10-14,10.30860
2010-10-15,10.30990
2010-10-18,10.31350
2010-10-19,10.31390
2010-10-20,10.31600
2010-10-21,10.31930
2010-10-22,10.32190
2010-10-25,10.32700
2010-10-26,10.32830
2010-10-27,10.32990
2010-10-28,10.33180
2010-10-29,10.33310
2010-11-01,10.33860
2010-11-02,10.34100
2010-11-03,10.34500
2010-11-04,10.34690
2010-11-08,10.35350
2010-11-09,10.35320
2010-11-10,10.35520
2010-11-11,10.35640
2010-11-12,10.35760
2010-11-15,10.36340
2010-11-16,10.36510
2010-11-18,10.36840
2010-11-19,10.37000
2010-11-22,10.37590
2010-11-23,10.37760
2010-11-24,10.07270
2010-11-25,10.07450
2010-11-26,10.08270
2010-11-29,10.09360
2010-11-30,10.09720
2010-12-01,10.09830
2010-12-02,10.09940
2010-12-03,10.10050
2010-12-06,10.10380
2010-12-07,10.10490
2010-12-08,10.10610
2010-12-09,10.10720
2010-12-10,10.10830
2010-12-13,10.11160
2010-12-14,10.11270
2010-12-15,10.11390
2010-12-16,10.11490
2010-12-20,10.11940
2010-12-21,10.12050
2010-12-22,10.12160
2010-12-23,10.12280
2010-12-24,10.12390
2010-12-27,10.12730
2010-12-28,10.12840
2010-12-29,10.12950
2010-12-30,10.13060
2010-12-31,10.13170
2011-01-03,10.13500
2011-01-04,10.13610
2011-01-05,10.13720
2011-01-06,10.13840
2011-01-07,10.13950
2011-01-10,10.14290
2011-01-11,10.14410
2011-01-12,10.14520
2011-01-13,10.14640
2011-01-14,10.14750
2011-01-17,10.15090
2011-01-18,10.15210
2011-01-19,10.15320
2011-01-20,10.15430
2011-01-21,10.15540
2011-01-24,10.15870
2011-01-25,10.15980
2011-01-27,10.16200
2011-01-28,10.16300
2011-01-31,10.16620
2011-02-01,10.16730
2011-02-02,10.16850
2011-02-03,10.16960
2011-02-04,10.17070
2011-02-07,10.17390
2011-02-08,10.17500
2011-02-09,10.17610
2011-02-10,10.17720
2011-02-11,10.17840
2011-02-14,10.18170
2011-02-15,10.18280
2011-02-17,10.18500
2011-02-18,10.18610
2011-02-21,10.18950
2011-02-22,10.19060
2011-02-23,10.19170
2011-02-24,10.19290
2011-02-25,10.19400
2011-02-28,10.19730
2011-03-01,10.19840
2011-03-03,10.20060
2011-03-04,10.20170
2011-03-07,10.22400
2011-03-08,10.22510
2011-03-09,10.22620
2011-03-10,10.22740
2011-03-11,10.22840
2011-03-14,10.23180
2011-03-15,10.23290
2011-03-16,10.23410
2011-03-17,10.23530
2011-03-18,10.23640
2011-03-21,10.23980
2011-03-22,10.24100
2011-03-23,10.24220
2011-03-24,10.24340
2011-03-25,10.24450
2011-03-28,10.24800
2011-03-29,10.24920
2011-03-30,10.25040
2011-03-31,10.25160
2011-04-05,10.25730
2011-04-06,10.25830
2011-04-07,10.25890
2011-04-08,10.25960
2011-04-11,10.26240
2011-04-13,10.26510
2011-04-15,10.26780
2011-04-18,10.27170
2011-04-19,10.27300
2011-04-20,10.27410
2011-04-21,10.27510
2011-04-25,10.27920
2011-04-26,10.28050
2011-04-27,10.28190
2011-04-28,10.28320
2011-04-29,10.28450
2011-05-02,10.28830
2011-05-03,10.28970
2011-05-04,10.29100
2011-05-05,10.29280
2011-05-06,10.29380
2011-05-09,10.29720
2011-05-10,10.29840
2011-05-11,10.29950
2011-05-12,10.30070
2011-05-13,10.30190
2011-05-16,10.30550
2011-05-18,10.30800
2011-05-19,10.30910
2011-05-20,10.31030
2011-05-23,10.31390
2011-05-24,10.24800
2011-05-25,10.25170
2011-05-26,10.25380
2011-05-27,10.25420
2011-05-30,10.26050
2011-05-31,10.26310
2011-06-01,10.26550
2011-06-02,10.27050
2011-06-03,10.27330
2011-06-06,10.28550
2011-06-07,10.28790
2011-06-08,10.29050
2011-06-09,10.29770
2011-06-10,10.30210
2011-06-13,10.30980
2011-06-14,10.31360
2011-06-15,10.31580
2011-06-16,10.32340
2011-06-17,10.32800
2011-06-20,10.34490
2011-06-21,10.35150
2011-06-22,10.35270
2011-06-23,10.35340
2011-06-24,10.35710
2011-06-27,10.37220
2011-06-28,10.38270
2011-06-29,10.38970
2011-06-30,10.39760
2011-07-04,10.39800
2011-07-05,10.39800
2011-07-06,10.39610
2011-07-07,10.39670
2011-07-08,10.39970
2011-07-11,10.40850
2011-07-12,10.41530
2011-07-13,10.41970
2011-07-14,10.42310
2011-07-15,10.42850
2011-07-18,10.43600
2011-07-19,10.43890
2011-07-20,10.44130
2011-07-21,10.44010
2011-07-22,10.44260
2011-07-25,10.44890
2011-07-26,10.44290
2011-07-27,10.44350
2011-07-28,10.44510
2011-07-29,10.44680
2011-08-01,10.45420
2011-08-02,10.45670
2011-08-03,10.45830
2011-08-04,10.46070
2011-08-05,10.46800
2011-08-08,10.47960
2011-08-09,10.48210
2011-08-10,10.48370
2011-08-11,10.48590
2011-08-12,10.48660
2011-08-16,10.49250
2011-08-17,10.49630
2011-08-18,10.50000
2011-08-22,10.51390
2011-08-23,10.51900
2011-08-24,10.52060
2011-08-25,10.52270
2011-08-26,10.52330
2011-08-29,10.52840
2011-08-30,10.52990
2011-09-02,10.53840
2011-09-05,10.54980
2011-09-06,10.55190
2011-09-07,10.55460
2011-09-08,10.55640
2011-09-09,10.55830
2011-09-12,10.56540
2011-09-13,10.56610
2011-09-14,10.56770
2011-09-15,10.56960
2011-09-16,10.57250
2011-09-19,10.58090
2011-09-20,10.58270
2011-09-21,10.58490
2011-09-22,10.58910
2011-09-23,10.58250
2011-09-26,10.58560
2011-09-27,10.58640
2011-09-28,10.59850
2011-09-29,10.60480
2011-10-03,10.60890
2011-10-04,10.61150
2011-10-05,10.61550
2011-10-07,10.62160
2011-10-10,10.62810
2011-10-11,10.63010
2011-10-12,10.62990
2011-10-13,10.63210
2011-10-14,10.63370
2011-10-17,10.64000
2011-10-18,10.63530
2011-10-19,10.63790
2011-10-20,10.64080
2011-10-21,10.64330
2011-10-24,10.64770
2011-10-25,10.65350
2011-10-28,10.65980
2011-10-31,10.66750
2011-11-01,10.66880
2011-11-02,10.67150
2011-11-03,10.67430
2011-11-04,10.67710
2011-11-08,10.68740
2011-11-09,10.68990
2011-11-11,10.69350
2011-11-14,10.71150
2011-11-15,10.71380
2011-11-16,10.71650
2011-11-17,10.71990
2011-11-18,10.72170
2011-11-21,10.73740
2011-11-22,10.73980
2011-11-23,10.74240
2011-11-24,10.24800
2011-11-25,10.25140
2011-11-28,10.25890
2011-11-29,10.26190
2011-11-30,10.26420
2011-12-01,10.26770
2011-12-02,10.27020
2011-12-05,10.27810
2011-12-07,10.28330
2011-12-08,10.28590
2011-12-09,10.28870
2011-12-13,10.29970
2011-12-14,10.30160
2011-12-15,10.30350
2011-12-16,10.30700
2011-12-19,10.31050
2011-12-20,10.30790
2011-12-21,10.30750
2011-12-22,10.30650
2011-12-23,10.30700
2011-12-26,10.31540
2011-12-27,10.32510
2011-12-28,10.33050
2011-12-29,10.33310
2011-12-30,10.33920
2012-01-02,10.34540
2012-01-03,10.34640
2012-01-04,10.34960
2012-01-05,10.35320
2012-01-06,10.35580
2012-01-09,10.36350
2012-01-10,10.36470
2012-01-11,10.36440
2012-01-12,10.36260
2012-01-13,10.36390
2012-01-16,10.37130
2012-01-17,10.37100
2012-01-18,10.37170
2012-01-19,10.37300
2012-01-20,10.37750
2012-01-23,10.38480
2012-01-24,10.39040
2012-01-25,10.39060
2012-01-27,10.39570
2012-01-30,10.40270
2012-01-31,10.40610
2012-02-01,10.40750
2012-02-02,10.41230
2012-02-03,10.41630
2012-02-06,10.42430
2012-02-07,10.42680
2012-02-08,10.42760
2012-02-09,10.42790
2012-02-10,10.43210
2012-02-13,10.43630
2012-02-14,10.43840
2012-02-15,10.43990
2012-02-17,10.44040
2012-02-21,10.44940
2012-02-22,10.45330
2012-02-23,10.45680
2012-02-24,10.45940
2012-02-27,10.46590
2012-02-28,10.46860
2012-02-29,10.47110
2012-03-01,10.46860
2012-03-02,10.47340
2012-03-05,10.47890
2012-03-06,10.47850
2012-03-07,10.48020
2012-03-09,10.48400
2012-03-12,10.49390
2012-03-13,10.49300
2012-03-14,10.50330
2012-03-15,10.50250
2012-03-16,10.50480
2012-03-19,10.51420
2012-03-20,10.51750
2012-03-21,10.52180
2012-03-22,10.52500
2012-03-26,10.53670
2012-03-27,10.54330
2012-03-28,10.54880
2012-03-29,10.55190
2012-03-30,10.55460
2012-04-03,10.57480
2012-04-04,10.58920
2012-04-09,10.60720
2012-04-10,10.61080
2012-04-11,10.61430
2012-04-12,10.61900
2012-04-13,10.62190
2012-04-16,10.63080
2012-04-17,10.63600
2012-04-18,10.64190
2012-04-19,10.64360
2012-04-20,10.64590
2012-04-23,10.65250
2012-04-24,10.65510
2012-04-25,10.65800
2012-04-26,10.66090
2012-04-27,10.66340
2012-04-30,10.67210
2012-05-02,10.67780
2012-05-03,10.67970
2012-05-04,10.68250
2012-05-07,10.69160
2012-05-08,10.69450
2012-05-09,10.69750
2012-05-10,10.70040
2012-05-11,10.70330
2012-05-14,10.71220
2012-05-15,10.71510
2012-05-16,10.71810
2012-05-17,10.72100
2012-05-18,10.72390
2012-05-21,10.73280
2012-05-22,10.73570
2012-05-23,10.24800
2012-05-24,10.25700
2012-05-25,10.25990
2012-05-28,10.27060
2012-05-29,10.27350
2012-05-30,10.27650
2012-05-31,10.28110
2012-06-01,10.28390
2012-06-04,10.29720
2012-06-05,10.30510
2012-06-06,10.31160
2012-06-07,10.31420
2012-06-08,10.31860
2012-06-11,10.32610
2012-06-12,10.33040
2012-06-13,10.34460
2012-06-14,10.34330
2012-06-15,10.34540
2012-06-18,10.34370
2012-06-19,10.34440
2012-06-20,10.35460
2012-06-21,10.36250
2012-06-22,10.36280
2012-06-25,10.37210
2012-06-26,10.37570
2012-06-27,10.38050
2012-06-28,10.38520
2012-06-29,10.39140
2012-07-03,10.39610
2012-07-04,10.40410
2012-07-05,10.40780
2012-07-06,10.41180
2012-07-09,10.41650
2012-07-10,10.41790
2012-07-11,10.42010
2012-07-12,10.42180
2012-07-13,10.42490
2012-07-16,10.43330
2012-07-17,10.43620
2012-07-18,10.43980
2012-07-19,10.44470
2012-07-20,10.44740
2012-07-23,10.45560
2012-07-24,10.45820
2012-07-25,10.46120
2012-07-26,10.46380
2012-07-27,10.46670
2012-07-30,10.47310
2012-07-31,10.47280
2012-08-01,10.47560
2012-08-02,10.48090
2012-08-03,10.48580
2012-08-06,10.49460
2012-08-07,10.50040
2012-08-08,10.50160
2012-08-09,10.50080
2012-08-10,10.50210
2012-08-13,10.50910
2012-08-14,10.51290
2012-08-16,10.51820
2012-08-17,10.52150
2012-08-21,10.53140
2012-08-22,10.53410
2012-08-23,10.53670
2012-08-24,10.53910
2012-08-27,10.54550
2012-08-28,10.54780
2012-08-29,10.55020
2012-08-30,10.55310
2012-08-31,10.55570
2012-09-03,10.56400
2012-09-04,10.56660
2012-09-05,10.57070
2012-09-06,10.57350
2012-09-07,10.57490
2012-09-10,10.58060
2012-09-11,10.58260
2012-09-12,10.58520
2012-09-13,10.58780
2012-09-14,10.59050
2012-09-17,10.59780
2012-09-18,10.59990
2012-09-20,10.60450
2012-09-21,10.60690
2012-09-24,10.61380
2012-09-25,10.61610
2012-09-26,10.61850
2012-09-27,10.62080
2012-09-28,10.62330
2012-10-01,10.63570
2012-10-03,10.64250
2012-10-04,10.64560
2012-10-05,10.64650
2012-10-08,10.65290
2012-10-10,10.65730
2012-10-11,10.65940
2012-10-12,10.66150
2012-10-15,10.66820
2012-10-16,10.67040
2012-10-17,10.67250
2012-10-18,10.67450
2012-10-19,10.67650
2012-10-22,10.68260
2012-10-23,10.68520
2012-10-25,10.68950
2012-10-29,10.69810
2012-10-30,10.70030
2012-10-31,10.70240
2012-11-01,10.70490
