Date,NAV
2008-10-08,10.00370
2008-10-10,10.00920
2008-10-13,10.01760
2008-10-14,10.02030
2008-10-15,10.02310
2008-10-16,10.02590
2008-10-17,10.02720
2008-10-20,10.03570
2008-10-22,10.04130
2008-10-23,10.04420
2008-10-24,10.04700
2008-10-27,10.05540
2008-10-29,10.06120
2008-10-31,10.06730
2008-11-03,10.07640
2008-11-04,10.07950
2008-11-05,10.00000
2008-11-06,10.00220
2008-11-07,10.00490
2008-11-10,10.01310
2008-11-11,10.01590
2008-11-12,10.01840
2008-11-14,10.02390
2008-11-17,10.03190
2008-11-18,10.03460
2008-11-19,10.03730
2008-11-20,10.03990
2008-11-21,10.04260
2008-11-24,10.05060
2008-11-25,10.05330
2008-11-26,10.05600
2008-11-28,10.06130
2008-12-01,10.06930
2008-12-02,10.07200
2008-12-03,10.07450
2008-12-04,10.07720
2008-12-05,10.00000
2008-12-08,10.00980
2008-12-10,10.01360
2008-12-11,10.01550
2008-12-12,10.01760
2008-12-15,10.02410
2008-12-16,10.02660
2008-12-17,10.02910
2008-12-18,10.03160
2008-12-19,10.03410
2008-12-22,10.04130
2008-12-23,10.04380
2008-12-24,10.04620
2008-12-26,10.05100
2008-12-29,10.05830
2008-12-30,10.06070
2008-12-31,10.06310
2009-01-01,10.06550
2009-01-02,10.06630
2009-01-05,10.00000
2009-01-06,10.00100
2009-01-07,10.00210
2009-01-09,10.00420
2009-01-12,10.00750
2009-01-13,10.00850
2009-01-14,10.00960
2009-01-15,10.01070
2009-01-16,10.01150
2009-01-19,10.01510
2009-01-20,10.01700
2009-01-21,10.01880
2009-01-22,10.02060
2009-01-23,10.02240
2009-01-27,10.02970
2009-01-28,10.03150
2009-01-29,10.03330
2009-01-30,10.03500
2009-02-02,10.04030
2009-02-03,10.04150
2009-02-04,10.00000
2009-02-05,10.00240
2009-02-06,10.00480
2009-02-09,10.01190
2009-02-10,10.01430
2009-02-11,10.01670
2009-02-12,10.01900
2009-02-13,10.02140
2009-02-16,10.02860
2009-02-17,10.03100
2009-02-18,10.03340
2009-02-19,10.03580
2009-02-24,10.04770
2009-02-25,10.05010
2009-02-26,10.05240
2009-02-27,10.05490
2009-03-02,10.06230
2009-03-03,10.06470
2009-03-04,10.06720
2009-03-05,10.06970
2009-03-06,10.00000
2009-03-09,10.00790
2009-03-12,10.01050
2009-03-13,10.01130
2009-03-16,10.01390
2009-03-17,10.01500
2009-03-18,10.01610
2009-03-19,10.01720
2009-03-20,10.01830
2009-03-23,10.02150
2009-03-24,10.02260
2009-03-25,10.02360
2009-03-26,10.02430
2009-03-30,10.02740
2009-03-31,10.02850
2009-04-02,10.03030
2009-04-06,10.00000
2009-04-08,10.00030
2009-04-09,10.00040
2009-04-13,10.00100
2009-04-15,10.00190
2009-04-16,10.00260
2009-04-17,10.00330
2009-04-20,10.00550
2009-04-21,10.00620
2009-04-22,10.00690
2009-04-23,10.00770
2009-04-24,10.00800
2009-04-27,10.00940
2009-04-28,10.01020
2009-04-29,10.01090
2009-05-04,10.01470
2009-05-05,10.01540
2009-05-06,10.00000
2009-05-07,10.00040
2009-05-08,10.00050
2009-05-11,10.00120
2009-05-12,10.00190
2009-05-13,10.00260
2009-05-14,10.00330
2009-05-15,10.00400
2009-05-18,10.00610
2009-05-19,10.00680
2009-05-20,10.00750
2009-05-21,10.00790
2009-05-22,10.00820
2009-05-25,10.00930
2009-05-26,10.00990
2009-05-27,10.01060
2009-05-28,10.01140
2009-05-29,10.01210
2009-06-01,10.01440
2009-06-02,10.01510
2009-06-03,10.01860
2009-06-04,10.01930
2009-06-05,10.00000
2009-06-08,10.00180
2009-06-09,10.00250
2009-06-10,10.00330
2009-06-11,10.00410
2009-06-12,10.00490
2009-06-15,10.00720
2009-06-16,10.00790
2009-06-17,10.00860
2009-06-18,10.00920
2009-06-19,10.00980
2009-06-22,10.01120
2009-06-23,10.01200
2009-06-24,10.01270
2009-06-25,10.01350
2009-06-26,10.01430
2009-06-29,10.01670
2009-06-30,10.01760
2009-07-02,10.01940
2009-07-03,10.01970
2009-07-06,10.00000
2009-07-07,10.00080
2009-07-08,10.00150
2009-07-09,10.00230
2009-07-10,10.00310
2009-07-13,10.00540
2009-07-14,10.00620
2009-07-15,10.00700
2009-07-16,10.00770
2009-07-17,10.00830
2009-07-20,10.01010
2009-07-21,10.01090
2009-07-22,10.01170
2009-07-23,10.01240
2009-07-24,10.01320
2009-07-27,10.01560
2009-07-28,10.01640
2009-07-29,10.01720
2009-07-30,10.01800
2009-07-31,10.01910
2009-08-03,10.02090
2009-08-04,10.02170
2009-08-05,10.00000
2009-08-06,10.00050
2009-08-07,10.00110
2009-08-10,10.00320
2009-08-11,10.00400
2009-08-12,10.00470
2009-08-13,10.00540
2009-08-14,10.00570
2009-08-17,10.00710
2009-08-18,10.00790
2009-08-20,10.00940
2009-08-21,10.01010
2009-08-24,10.01230
2009-08-25,10.01310
2009-08-26,10.01380
2009-08-27,10.01430
2009-08-28,10.01460
2009-08-31,10.01580
2009-09-01,10.01640
2009-09-02,10.01710
2009-09-03,10.01780
2009-09-04,10.00000
2009-09-07,10.00210
2009-09-08,10.00280
2009-09-09,10.00350
2009-09-10,10.00420
2009-09-11,10.00450
2009-09-14,10.00600
2009-09-15,10.00670
2009-09-16,10.00740
2009-09-17,10.00810
2009-09-18,10.00890
2009-09-22,10.01180
2009-09-23,10.01260
2009-09-24,10.01330
2009-09-25,10.01400
2009-09-29,10.01690
2009-10-01,10.01820
2009-10-05,10.00000
2009-10-06,10.00060
2009-10-07,10.00130
2009-10-08,10.00200
2009-10-09,10.00240
2009-10-12,10.00380
2009-10-14,10.00540
2009-10-15,10.00620
2009-10-16,10.00700
2009-10-20,10.01010
2009-10-21,10.01080
2009-10-22,10.01160
2009-10-23,10.01200
2009-10-26,10.01350
2009-10-27,10.01430
2009-10-28,10.01500
2009-10-29,10.01580
2009-10-30,10.01650
2009-11-03,10.01910
2009-11-04,10.00000
2009-11-05,10.00070
2009-11-06,10.00100
