Date,NAV
2013-07-26,13.54860
2013-07-29,13.55270
2013-07-30,13.55680
2013-07-31,13.53820
2013-08-01,13.55860
2013-08-02,13.56150
2013-08-05,13.57870
2013-08-06,13.57220
2013-08-07,13.58310
2013-08-08,13.59880
2013-08-12,13.58590
2013-08-13,13.57390
2013-08-14,13.56000
2013-08-16,13.54990
2013-08-19,13.51450
2013-08-20,13.51580
2013-08-21,13.57460
2013-08-22,13.56000
2013-08-23,13.57840
2013-08-26,13.58870
2013-08-27,13.57420
2013-08-28,13.53850
2013-08-29,13.53810
2013-08-30,13.57200
2013-09-02,13.59810
2013-09-03,13.61180
2013-09-04,13.63630
2013-09-05,13.69500
2013-09-06,13.68940
2013-09-10,13.71130
2013-09-11,13.72450
2013-09-12,13.72880
2013-09-13,13.72200
2013-09-16,13.74910
2013-09-17,13.75570
2013-09-18,13.77920
2013-09-19,13.82300
2013-09-20,13.81670
2013-09-23,13.81420
2013-09-24,13.81390
2013-09-25,13.82340
2013-09-26,13.84040
2013-09-27,13.84400
2013-09-30,13.85780
2013-10-01,13.86380
2013-10-03,13.88160
2013-10-04,13.90440
2013-10-07,13.92690
2013-10-08,13.96410
2013-10-09,13.97410
2013-10-10,13.97960
2013-10-11,13.98230
2013-10-14,13.98450
2013-10-15,13.97530
2013-10-17,13.98850
2013-10-18,14.00070
2013-10-21,14.01170
2013-10-22,14.01310
2013-10-23,14.01730
2013-10-24,14.01520
2013-10-25,14.01530
2013-10-28,14.02360
2013-10-29,14.03770
2013-10-30,14.04570
2013-10-31,14.04590
2013-11-01,14.04480
2013-11-05,14.05870
2013-11-06,14.05500
2013-11-07,14.04540
2013-11-08,14.03630
2013-11-11,14.02490
2013-11-12,14.01460
2013-11-13,14.00130
2013-11-14,13.99580
2013-11-18,14.00750
2013-11-19,14.02900
2013-11-20,14.03430
2013-11-21,14.03920
2013-11-22,14.04130
2013-11-25,14.05670
2013-11-26,14.06340
2013-11-27,14.07260
2013-11-28,14.08220
2013-11-29,14.08510
2013-12-02,14.09920
2013-12-03,14.10560
2013-12-04,14.11230
2013-12-05,14.12600
2013-12-06,14.12910
2013-12-09,14.12720
2013-12-10,14.12890
2013-12-11,14.13640
2013-12-12,14.14820
2013-12-13,14.13780
2013-12-16,14.15030
2013-12-17,14.15370
2013-12-18,14.16740
2013-12-19,14.17100
2013-12-20,14.17200
2013-12-23,14.18320
2013-12-24,14.17930
2013-12-26,14.18940
2013-12-27,14.18830
2013-12-30,14.19720
2013-12-31,14.20360
2014-01-01,14.20870
2014-01-02,14.21820
2014-01-03,14.22080
2014-01-06,14.23080
2014-01-07,14.23530
2014-01-08,14.23680
2014-01-09,14.23770
2014-01-10,14.24320
2014-01-13,14.25500
2014-01-15,14.26780
2014-01-16,14.27370
2014-01-17,14.27840
2014-01-20,14.28880
2014-01-21,14.29760
2014-01-22,14.29450
2014-01-23,14.29930
2014-01-24,14.29810
2014-01-27,14.30600
2014-01-28,14.29940
2014-01-29,14.30080
2014-01-30,14.29770
2014-01-31,14.29900
2014-02-03,14.30940
2014-02-04,14.31770
2014-02-05,14.32400
2014-02-06,14.32900
2014-02-07,14.33360
2014-02-10,14.34350
2014-02-11,14.34030
2014-02-12,14.33800
2014-02-13,14.34070
2014-02-14,14.33850
2014-02-17,14.35010
2014-02-18,14.35360
2014-02-20,14.36040
2014-02-21,14.36590
2014-02-24,14.37570
2014-02-25,14.37790
2014-02-26,14.38080
2014-02-28,14.38500
2014-03-03,14.39360
2014-03-04,14.39570
2014-03-05,14.40660
2014-03-06,14.41150
2014-03-07,14.42190
2014-03-10,14.43760
2014-03-11,14.45230
2014-03-12,14.45630
2014-03-13,14.46110
2014-03-14,14.47210
2014-03-18,14.48670
2014-03-19,14.49180
2014-03-20,14.49990
2014-03-21,14.51510
2014-03-24,14.53510
2014-03-25,14.54450
2014-03-26,14.54990
2014-03-27,14.55800
2014-03-28,14.58310
2014-04-02,14.59000
2014-04-03,14.59050
2014-04-04,14.58720
2014-04-07,14.59420
2014-04-09,14.59580
2014-04-10,14.59720
2014-04-11,14.60560
2014-04-15,14.61910
2014-04-16,14.62900
2014-04-17,14.63490
2014-04-21,14.65210
2014-04-22,14.65920
2014-04-23,14.66400
2014-04-25,14.67150
2014-04-28,14.68010
2014-04-29,14.68360
2014-04-30,14.69140
2014-05-02,14.69960
2014-05-05,14.71510
2014-05-06,14.72040
2014-05-07,14.72390
2014-05-08,14.72950
2014-05-09,14.73870
2014-05-12,14.75600
2014-05-13,14.75660
2014-05-15,14.76540
2014-05-16,14.78070
2014-05-19,14.79170
2014-05-20,14.79510
2014-05-21,14.80200
2014-05-22,14.80740
2014-05-23,14.82030
2014-05-26,14.82650
2014-05-27,14.83090
2014-05-28,14.83120
2014-05-29,14.83880
2014-05-30,14.84560
2014-06-02,14.85240
2014-06-03,14.86190
2014-06-04,14.87290
2014-06-05,14.87740
2014-06-06,14.88320
2014-06-09,14.89510
2014-06-10,14.89640
2014-06-11,14.89820
2014-06-12,14.90310
2014-06-13,14.91100
2014-06-16,14.91470
2014-06-17,14.91530
2014-06-18,14.92140
2014-06-19,14.91950
2014-06-20,14.92060
2014-06-23,14.92530
2014-06-24,14.92710
2014-06-25,14.92860
2014-06-26,14.94300
