Date,NAV
2012-10-30,10.53180
2012-10-31,10.53170
2012-11-01,10.53400
2012-11-02,10.53590
2012-11-05,10.54330
2012-11-06,10.54620
2012-11-07,10.54850
2012-11-08,10.55070
2012-11-09,10.55340
2012-11-12,10.55960
2012-11-15,10.56690
2012-11-16,10.56840
2012-11-19,10.57570
2012-11-20,10.57880
2012-11-21,10.58060
2012-11-22,10.58290
2012-11-23,10.58320
2012-11-26,10.58990
2012-11-27,10.59190
2012-11-29,10.59710
2012-11-30,10.60000
2012-12-03,10.60800
2012-12-04,10.61050
2012-12-05,10.61250
2012-12-06,10.61450
2012-12-07,10.61640
2012-12-10,10.62150
2012-12-11,10.62280
2012-12-12,10.62530
2012-12-13,10.63020
2012-12-14,10.63150
2012-12-17,10.63970
2012-12-18,10.64160
2012-12-19,10.64390
2012-12-20,10.64500
2012-12-21,10.64900
2012-12-24,10.65660
2012-12-26,10.66280
2012-12-27,10.66490
2012-12-28,10.66720
2012-12-31,10.67500
2013-01-01,10.67890
2013-01-02,10.68200
2013-01-03,10.68440
2013-01-04,10.68710
2013-01-07,10.69480
2013-01-08,10.69730
2013-01-09,10.69950
2013-01-10,10.70210
2013-01-11,10.70480
2013-01-14,10.71240
2013-01-15,10.71530
2013-01-16,10.71710
2013-01-17,10.71950
2013-01-18,10.72170
2013-01-21,10.72880
2013-01-22,10.73120
2013-01-23,10.73340
2013-01-24,10.73570
2013-01-28,10.74600
2013-01-29,10.74930
2013-01-30,10.75030
2013-01-31,10.75100
2013-02-01,10.75210
2013-02-04,10.75780
2013-02-05,10.75920
2013-02-06,10.76180
2013-02-07,10.76490
2013-02-08,10.76700
2013-02-11,10.77440
2013-02-12,10.77710
2013-02-13,10.77750
2013-02-14,10.77780
2013-02-15,10.77940
2013-02-18,10.78660
2013-02-20,10.79130
2013-02-21,10.79390
2013-02-22,10.79700
2013-02-25,10.80440
2013-02-26,10.80590
2013-02-27,10.80800
2013-02-28,10.81060
2013-03-01,10.81330
2013-03-04,10.82120
2013-03-05,10.82380
2013-03-06,10.82650
2013-03-07,10.82910
2013-03-08,10.83180
2013-03-11,10.83970
2013-03-12,10.84230
2013-03-13,10.84500
2013-03-14,10.84760
2013-03-15,10.85020
2013-03-18,10.85820
2013-03-19,10.86060
2013-03-20,10.86330
2013-03-21,10.86610
2013-03-22,10.86880
2013-03-25,10.87700
2013-03-26,10.87970
2013-03-28,10.88520
2013-04-02,10.91110
2013-04-03,10.91390
2013-04-04,10.91660
2013-04-05,10.91940
2013-04-08,10.92760
2013-04-09,10.93040
2013-04-10,10.93310
2013-04-12,10.93860
2013-04-15,10.94680
2013-04-16,10.94950
2013-04-17,10.95230
2013-04-18,10.95500
2013-04-22,10.96590
2013-04-23,10.96860
2013-04-25,10.97410
2013-04-26,10.97680
2013-04-29,10.87820
