Date,NAV
2013-07-15,1012.60420
2013-07-16,1004.60620
2013-07-17,1005.57280
2013-07-18,1008.07120
2013-07-19,1008.18520
2013-07-22,1008.40620
2013-07-23,1006.84830
2013-07-24,1003.63050
2013-07-25,1004.59300
2013-07-26,1005.41170
2013-07-29,1006.48040
2013-07-30,1006.91500
2013-07-31,1006.74860
2013-08-01,1007.31040
2013-08-02,1007.91760
2013-08-05,1008.84070
2013-08-06,1008.84850
2013-08-07,1009.16460
2013-08-08,1009.43010
2013-08-12,1009.86110
2013-08-13,1009.81120
2013-08-14,1009.48270
2013-08-16,1009.28630
2013-08-19,1008.88910
2013-08-20,1008.20210
2013-08-21,1011.01840
2013-08-22,1010.82770
2013-08-23,1011.30730
2013-08-26,1012.05220
2013-08-27,1011.64370
2013-08-28,1010.99710
2013-08-29,1011.24830
2013-08-30,1012.06900
2013-09-02,1012.89600
2013-09-03,1011.64370
2013-10-25,0.00000
2013-11-20,1010.55340
2013-11-21,1010.70690
2013-11-22,1010.98270
2013-11-25,1012.28120
2013-11-26,1011.64390
2013-11-27,1012.01080
2013-11-28,1013.08920
2013-11-29,1013.53180
2013-12-02,1014.25270
2013-12-03,1011.64370
2013-12-04,1011.94950
2013-12-05,1012.27990
2013-12-06,1012.36120
2013-12-09,1012.90820
2013-12-10,1011.64370
2013-12-11,1012.16550
2013-12-12,1012.78900
2013-12-13,1012.78970
2013-12-16,1013.50330
2013-12-17,1011.64370
2013-12-18,1011.99200
2013-12-19,1012.27400
2013-12-20,1012.47110
2013-12-23,1013.19760
2013-12-24,1011.64370
2013-12-26,1012.21580
2013-12-27,1012.47930
2013-12-30,1012.88290
2013-12-31,1011.64370
2014-01-01,1012.16030
2014-01-02,1012.55890
2014-01-03,1012.74640
2014-01-06,1013.44880
2014-01-07,1011.64370
2014-01-08,1011.77560
2014-01-09,1011.87780
2014-01-10,1012.30750
2014-01-13,1012.99840
2014-01-15,1011.64370
2014-01-16,1011.88000
2014-01-17,1012.10130
2014-01-20,1012.77860
2014-01-21,1011.64370
2014-01-22,1011.88580
2014-01-23,1012.13000
2014-01-24,1012.27570
2014-01-27,1012.93890
2014-01-28,1011.64370
2014-01-29,1011.79290
2014-01-30,1011.79560
2014-01-31,1011.85030
2014-02-03,1012.66910
2014-02-04,1011.64370
2014-02-05,1011.94570
2014-02-06,1012.33850
2014-02-07,1012.49090
2014-02-10,1013.21360
2014-02-11,1011.64370
2014-02-12,1011.79970
2014-02-13,1011.89560
2014-02-14,1012.12300
2014-02-17,1012.82830
2014-02-18,1011.64370
2014-02-20,1012.17400
2014-02-21,1012.42490
2014-02-24,1013.10880
2014-02-25,1011.64370
2014-02-26,1011.90320
2014-02-28,1012.47610
2014-03-03,1013.02930
2014-03-04,1011.64370
2014-03-05,1012.15210
2014-03-06,1012.39460
2014-03-07,1012.79440
2014-03-10,1013.73420
2014-03-11,1011.64370
2014-03-12,1011.90960
2014-03-13,1012.18910
2014-03-14,1012.53220
2014-03-18,1011.64370
2014-03-19,1011.91210
2014-03-20,1012.30300
2014-03-21,1012.74890
2014-03-24,1013.79200
2014-03-25,1011.64370
2014-03-26,1011.79880
2014-03-27,1012.12250
2014-03-28,1012.71580
2014-04-02,1011.64370
2014-04-03,1012.04950
2014-04-04,1012.21730
2014-04-07,1012.94410
2014-04-09,1011.64370
2014-04-10,1011.78500
2014-04-11,1012.06050
2014-04-15,1011.64370
2014-04-16,1011.97190
2014-04-17,1012.35420
2014-04-21,1013.28920
2014-04-22,1011.64370
2014-04-23,1011.92070
2014-04-25,1012.41470
2014-04-28,1013.05330
2014-04-29,1011.64370
2014-04-30,1011.86800
2014-05-02,1012.40380
2014-05-05,1013.11660
2014-05-06,1011.64370
2014-05-07,1011.89090
2014-05-08,1012.21170
2014-05-09,1012.54550
2014-05-12,1013.40940
2014-05-13,1011.64370
2014-05-15,1012.19000
2014-05-16,1012.54350
2014-05-19,1013.28970
2014-05-20,1011.64370
2014-05-21,1011.80350
2014-05-22,1012.12230
2014-05-23,1012.48210
2014-05-26,1013.13860
2014-05-27,1011.64370
2014-05-28,1011.85010
2014-05-29,1012.10600
2014-05-30,1012.47730
2014-06-02,1013.11950
2014-06-03,1011.64370
2014-06-04,1012.03320
2014-06-05,1012.33880
2014-06-06,1012.59020
2014-06-09,1013.30340
2014-06-10,1011.64370
2014-06-11,1011.86650
2014-06-12,1012.27290
2014-06-13,1012.48940
2014-06-16,1013.03650
2014-06-17,1011.64370
2014-06-18,1011.91760
2014-06-19,1012.11620
2014-06-20,1012.34260
2014-06-23,1012.94380
2014-06-24,1011.64370
2014-06-25,1011.78110
2014-06-26,1012.15990
2014-06-27,1012.42280
2014-06-30,1013.18120
2014-07-02,1011.64370
2014-07-03,1012.00090
2014-07-04,1012.20600
2014-07-07,1012.97060
2014-07-08,1011.64370
2014-07-09,1011.81410
2014-07-10,1011.92810
2014-07-11,1011.35790
2014-07-14,1011.85860
2014-07-15,1011.64370
2014-07-16,1012.03840
2014-07-17,1012.42520
2014-07-18,1012.70750
2014-07-21,1013.46100
2014-07-22,1011.64370
2014-07-23,1011.97960
2014-07-24,1012.25700
2014-07-25,1012.41420
2014-07-28,1013.15000
2014-07-30,1011.64370
2014-07-31,1011.82060
2014-08-01,1011.84660
2014-08-04,1012.63030
2014-08-05,1011.64370
2014-08-06,1011.71100
2014-08-07,1011.99750
2014-08-08,1012.15070
2014-08-11,1012.85060
2014-08-12,1011.64370
2014-08-13,1011.83940
2014-08-14,1012.08420
2014-08-19,1011.64370
2014-08-20,1011.84200
2014-08-21,1012.08020
2014-08-22,1012.50690
2014-08-25,1013.28760
2014-08-26,1011.64370
2014-08-27,1012.06020
2014-08-28,1012.20340
2014-09-01,1013.14960
2014-09-02,1011.64370
2014-09-03,1011.98750
2014-09-04,1012.21210
2014-09-05,1012.44290
2014-09-08,1013.15360
2014-09-09,1011.64370
2014-09-10,1011.89380
2014-09-11,1012.12160
2014-09-12,1012.31040
2014-09-15,1013.05300
2014-09-16,1011.64370
2014-09-17,1011.91930
2014-09-18,1012.19930
2014-09-19,1012.53920
2014-09-22,1013.23580
2014-09-23,1011.64370
2014-09-24,1011.85710
2014-09-25,1012.20620
2014-09-26,1012.46550
2014-09-29,1013.13680
2014-09-30,1011.64370
2014-10-01,1011.91970
2014-10-07,1011.64370
2014-10-08,1012.10380
2014-10-09,1012.43930
2014-10-10,1012.68300
2014-10-13,1013.39330
2014-10-14,1011.64370
2014-10-16,1012.26580
2014-10-17,1012.59890
2014-10-20,1013.41760
2014-10-21,1011.64370
2014-10-22,1011.93750
2014-10-27,1013.35770
2014-10-28,1011.64370
2014-10-29,1011.98270
2014-10-30,1012.36100
2014-10-31,1012.64030
2014-11-03,1013.55310
2014-11-05,1011.64370
2014-11-07,1012.16650
2014-11-10,1013.05780
2014-11-11,1011.64370
2014-11-12,1011.88240
2014-11-13,1011.97870
2014-11-14,1012.24620
2014-11-17,1013.03930
2014-11-18,1011.64370
2014-11-19,1011.83130
2014-11-20,1012.05630
2014-11-21,1013.05500
2014-11-24,1013.64470
2014-11-25,1011.64370
2014-11-26,1011.86740
2014-11-27,1012.07570
2014-11-28,1012.51200
2014-12-01,1013.35820
2014-12-02,1011.64370
2014-12-03,1011.93040
2014-12-04,1012.20130
2014-12-05,1012.43020
2014-12-08,1013.13050
2014-12-09,1011.64370
2014-12-10,1011.73970
2014-12-11,1011.96240
2014-12-12,1012.26750
2014-12-15,1013.06710
2014-12-16,1011.64370
2014-12-17,1011.84690
2014-12-18,1012.07240
2014-12-19,1012.14290
2014-12-22,1012.67400
2014-12-23,1011.64370
2014-12-24,1011.81690
2014-12-26,1012.25610
2014-12-29,1013.03640
2014-12-30,1011.64370
2014-12-31,1012.02330
2015-01-01,1012.39630
2015-01-02,1012.67380
2015-01-05,1013.32540
2015-01-06,1011.64370
2015-01-07,1011.95130
2015-01-08,1012.25730
2015-01-09,1012.53810
2015-01-12,1013.30240
2015-01-13,1011.64370
2015-01-14,1011.93760
2015-01-15,1012.75510
2015-01-16,1013.27770
2015-01-19,1013.91490
2015-01-20,1011.64370
2015-01-21,1011.97720
2015-01-22,1012.16430
2015-01-23,1012.37000
2015-01-27,1011.64370
2015-01-28,1011.86980
2015-01-29,1012.02610
2015-01-30,1012.16500
2015-02-02,1012.93030
2015-02-03,1011.64370
2015-02-04,1011.32820
2015-02-05,1011.30510
2015-02-06,1011.38810
2015-02-09,1011.85110
2015-02-10,1011.64370
2015-02-11,1011.53270
2015-02-12,1011.55150
2015-02-13,1011.85170
2015-02-16,1012.64310
2015-02-18,1011.64370
2015-02-20,1012.23260
2015-02-23,1013.06640
2015-02-24,1011.64370
2015-02-25,1012.00060
2015-02-26,1012.22440
2015-02-27,1012.41070
2015-03-02,1013.11880
2015-03-03,1011.64370
2015-03-04,1012.58490
2015-03-05,1012.90900
2015-03-09,1013.61410
2015-03-10,1011.64370
2015-03-11,1011.73630
2015-03-12,1011.92050
2015-03-13,1012.13920
2015-03-16,1012.87580
2015-03-17,1011.64370
2015-03-18,1011.85410
2015-03-19,1012.07970
2015-03-20,1012.43050
2015-03-23,1013.11360
2015-03-24,1011.64370
2015-03-25,1011.62680
2015-03-26,1011.78420
2015-03-27,1012.07670
2015-03-30,1012.88040
2015-03-31,1011.64370
2015-04-06,1013.26710
2015-04-07,1011.64370
2015-04-08,1011.72780
2015-04-09,1011.99310
2015-04-10,1012.26900
2015-04-13,1012.91420
2015-04-15,1011.64370
2015-04-16,1011.84150
2015-04-17,1011.95100
2015-04-20,1012.61690
2015-04-21,1011.64370
2015-04-22,1011.82260
2015-04-23,1011.98020
2015-04-24,1012.16210
2015-04-27,1012.79830
2015-04-28,1011.64370
2015-04-29,1011.71040
2015-04-30,1011.76960
2015-05-05,1011.64370
2015-05-06,1011.69390
2015-05-07,1011.64470
2015-05-08,1011.78390
2015-05-11,1012.56870
2015-05-12,1011.64370
2015-05-13,1011.78630
2015-05-14,1012.10940
2015-05-15,1012.53250
2015-05-18,1013.31100
2015-05-19,1011.64370
2015-05-20,1011.96960
2015-05-21,1012.69110
2015-05-22,1012.95370
2015-05-25,1013.73330
2015-05-26,1011.64370
2015-05-27,1011.86870
2015-05-28,1012.20280
2015-05-29,1012.50320
2015-06-01,1013.80910
2015-06-02,1011.64370
2015-06-03,1011.92390
2015-06-04,1011.85330
2015-06-05,1012.34520
2015-06-08,1013.16270
2015-06-09,1011.64370
2015-06-10,1011.72200
2015-06-11,1011.98260
2015-06-12,1012.04120
2015-06-15,1012.73300
2015-06-16,1011.64370
2015-06-17,1011.89930
2015-06-18,1012.32900
2015-06-19,1012.61680
2015-06-22,1013.29720
2015-06-23,1011.64370
2015-06-24,1011.86260
2015-06-25,1012.02110
2015-06-26,1012.15530
2015-06-29,1012.72370
2015-06-30,1011.64370
2015-07-01,1012.01140
2015-07-02,1012.24230
2015-07-03,1012.60580
2015-07-06,1013.41590
2015-07-07,1011.64370
2015-07-08,1011.92020
2015-07-09,1012.08060
2015-07-10,1012.57610
2015-07-13,1013.15940
2015-07-14,1011.64370
2015-07-15,1011.88260
2015-07-16,1012.28190
2015-07-17,1012.52730
2015-07-20,1013.16370
2015-07-21,1011.64370
2015-07-22,1011.99610
2015-07-23,1012.32610
2015-07-24,1012.50870
2015-07-27,1013.24640
2015-07-28,1011.64370
2015-07-29,1011.99370
2015-07-30,1012.25980
2015-07-31,1012.53770
2015-08-03,1013.35170
2015-08-04,1011.64370
2015-08-05,1011.94420
2015-08-06,1012.14610
2015-08-07,1012.40080
2015-08-10,1013.07900
2015-08-11,1011.64370
2015-08-12,1011.98720
2015-08-13,1012.26140
2015-08-14,1012.46490
2015-08-17,1013.08730
2015-08-19,1011.64370
2015-08-20,1011.87980
2015-08-21,1012.04250
2015-08-24,1012.37540
2015-08-25,1011.64370
2015-08-26,1011.85380
2015-08-27,1012.27460
2015-08-28,1012.51550
2015-08-31,1013.08050
2015-09-01,1011.64370
2015-09-02,1011.73430
2015-09-03,1011.75160
2015-09-04,1011.93610
2015-09-07,1012.47600
2015-09-08,1011.64370
2015-09-09,1011.85830
2015-09-10,1011.76240
2015-09-11,1011.95580
2015-09-14,1012.52980
2015-09-15,1011.64370
2015-09-16,1011.81080
2015-09-18,1012.38480
2015-09-21,1013.06290
2015-09-22,1011.64370
2015-09-23,1011.90400
2015-09-24,1012.13230
2015-09-28,1013.03280
2015-09-29,1011.64370
2015-09-30,1012.50740
2015-10-01,1012.60690
2015-10-05,1013.57560
2015-10-06,1011.64370
2015-10-07,1011.67220
2015-10-08,1012.00560
2015-10-09,1012.28230
2015-10-12,1012.88310
2015-10-13,1011.64370
2015-10-14,1011.91410
2015-10-15,1012.11760
2015-10-16,1012.38490
2015-10-19,1013.02260
2015-10-20,1011.64370
2015-10-21,1011.75080
2015-10-23,1012.21220
2015-10-26,1012.78040
2015-10-27,1011.64370
2015-10-28,1011.88160
2015-10-29,1012.09850
2015-10-30,1012.22020
2015-11-02,1012.82700
2015-11-03,1011.64370
2015-11-04,1011.83010
2015-11-05,1011.94460
2015-11-06,1012.12970
2015-11-09,1012.66710
2015-11-10,1011.64370
2015-11-13,1012.28840
2015-11-16,1012.90180
2015-11-17,1011.64370
2015-11-18,1011.86070
2015-11-19,1012.05500
2015-11-20,1012.23550
2015-11-23,1012.80020
2015-11-24,1011.64370
2015-11-26,1012.07610
2015-11-27,1012.26140
2015-11-30,1012.80270
2015-12-01,1011.64370
2015-12-02,1011.90310
2015-12-03,1012.13930
2015-12-04,1012.29910
2015-12-07,1012.79440
2015-12-08,1011.64370
2015-12-09,1011.69910
2015-12-10,1011.84840
2015-12-11,1011.84640
2015-12-14,1012.09310
2015-12-15,1011.64370
2015-12-16,1011.83100
2015-12-17,1012.08280
2015-12-18,1012.37710
2015-12-21,1013.07400
2015-12-22,1011.64370
2015-12-23,1011.73370
2015-12-28,1012.79850
2015-12-29,1011.64370
2015-12-30,1012.01850
2015-12-31,1012.37790
2016-01-01,1012.73440
2016-01-04,1013.46020
2016-01-05,1011.64370
2016-01-06,1011.91920
2016-01-07,1012.28490
2016-01-08,1012.44320
2016-01-11,1013.10380
2016-01-12,1011.64370
2016-01-13,1011.80560
2016-01-14,1011.77960
2016-01-15,1011.89540
2016-01-18,1012.46550
2016-01-19,1011.64370
2016-01-20,1011.65050
2016-01-21,1011.88920
2016-01-22,1012.08040
2016-01-25,1012.72390
2016-01-27,1011.64370
2016-01-28,1011.61950
2016-01-29,1011.84090
2016-02-01,1012.49190
2016-02-02,1011.64370
2016-02-03,1011.78470
2016-02-04,1011.95160
2016-02-05,1012.10270
2016-02-08,1012.83430
2016-02-09,1011.64370
2016-02-10,1011.76280
2016-02-11,1012.03850
2016-02-12,1012.17050
2016-02-15,1012.83390
2016-02-16,1011.64370
2016-02-17,1011.81330
2016-02-18,1011.94490
2016-02-22,1012.72160
2016-02-23,1011.64370
2016-02-24,1011.65490
2016-02-25,1011.62940
2016-02-26,1011.81120
2016-02-29,1013.02550
2016-03-01,1011.64370
2016-03-02,1012.18230
2016-03-03,1012.51590
2016-03-04,1012.76540
2016-03-08,1011.64370
2016-03-09,1011.78500
2016-03-10,1011.87760
2016-03-11,1012.13110
2016-03-14,1013.23600
2016-03-15,1011.64370
2016-03-16,1012.05560
2016-03-17,1012.50900
2016-03-18,1012.76960
2016-03-21,1013.65270
2016-03-22,1011.64370
2016-03-23,1011.55830
2016-03-28,1012.60110
2016-03-29,1011.64370
2016-03-30,1012.12100
2016-03-31,1015.41450
2016-04-04,1017.34290
2016-04-05,1011.64370
2016-04-06,1011.46530
2016-04-07,1011.82690
2016-04-11,1012.83600
2016-04-12,1011.64370
2016-04-13,1011.92530
2016-04-18,1013.02670
2016-04-20,1011.64370
2016-04-21,1011.76110
2016-04-22,1011.92540
2016-04-25,1012.42100
2016-04-26,1011.64370
2016-04-27,1011.69080
2016-04-28,1011.73410
2016-04-29,1011.89420
2016-05-02,1012.33490
2016-05-03,1011.64370
2016-05-04,1011.95390
2016-05-05,1012.12650
2016-05-06,1012.27470
2016-05-09,1012.92680
2016-05-10,1011.64370
2016-05-11,1011.86130
2016-05-12,1012.19340
2016-05-13,1012.39680
2016-05-16,1013.05040
2016-05-17,1011.64370
2016-05-18,1011.87910
2016-05-19,1012.06220
2016-05-20,1012.17530
2016-05-23,1012.82910
2016-05-24,1011.64370
2016-05-25,1011.89760
2016-05-26,1012.06700
2016-05-27,1012.27660
2016-05-30,1012.85570
2016-05-31,1011.64370
2016-06-01,1011.90750
2016-06-02,1012.08460
2016-06-03,1012.31380
2016-06-06,1013.04520
2016-06-07,1011.64370
2016-06-08,1012.00600
2016-06-09,1012.27410
2016-06-10,1012.47420
2016-06-13,1013.03730
2016-06-14,1011.64370
2016-06-15,1011.90890
2016-06-16,1012.33550
2016-06-17,1012.49450
2016-06-20,1013.12180
2016-06-21,1011.64370
2016-06-22,1012.02300
2016-06-23,1012.27010
2016-06-24,1012.43450
2016-06-27,1013.03820
2016-06-28,1011.64370
2016-06-29,1011.86360
2016-06-30,1012.18270
2016-07-01,1012.54330
2016-07-04,1013.41420
2016-07-05,1011.64370
2016-07-07,1012.18630
2016-07-08,1012.57030
2016-07-11,1013.35510
2016-07-12,1011.64370
2016-07-13,1012.16580
2016-07-14,1012.45560
2016-07-15,1012.69380
2016-07-18,1013.49670
2016-07-19,1011.64370
2016-07-20,1012.07820
2016-07-21,1012.34800
2016-07-22,1012.55950
2016-07-25,1013.14050
2016-07-26,1011.64370
2016-07-27,1011.88580
2016-07-28,1012.19750
2016-07-29,1012.43580
2016-08-01,1013.19600
2016-08-02,1011.64370
2016-08-03,1011.91310
2016-08-04,1012.09140
2016-08-05,1012.25220
2016-08-08,1012.79770
2016-08-09,1011.64370
2016-08-10,1011.90340
2016-08-11,1012.41350
2016-08-12,1012.66640
2016-08-16,1011.64370
2016-08-18,1012.05790
2016-08-19,1012.31870
2016-08-22,1012.81910
2016-08-23,1011.64370
2016-08-24,1011.82140
2016-08-25,1012.01660
2016-08-26,1012.25690
2016-08-29,1012.85350
2016-08-30,1011.64370
2016-08-31,1011.82470
2016-09-01,1012.18590
2016-09-02,1012.36350
2016-09-06,1011.64370
2016-09-07,1011.88890
2016-09-08,1012.14500
2016-09-09,1012.41770
2016-09-12,1012.93250
2016-09-14,1011.64370
2016-09-15,1011.86580
2016-09-16,1012.10370
2016-09-19,1012.68930
2016-09-20,1011.64370
2016-09-21,1011.69430
2016-09-22,1012.03770
2016-09-23,1012.34610
2016-09-26,1013.09490
2016-09-27,1011.64370
2016-09-28,1011.97840
2016-09-29,1011.98380
2016-09-30,1012.49260
2016-10-03,1013.45850
2016-10-04,1011.64370
2016-10-05,1013.89660
2016-10-06,1014.36040
2016-10-07,1014.53700
2016-10-10,1015.08740
2016-10-13,1011.64370
2016-10-14,1011.67340
2016-10-17,1012.09200
2016-10-18,1011.64370
2016-10-19,1011.77070
2016-10-20,1011.85700
2016-10-21,1012.02140
2016-10-24,1012.53860
2016-10-25,1011.64370
2016-10-26,1011.72060
2016-10-27,1011.75560
2016-10-28,1011.92820
2016-11-01,1011.64370
2016-11-02,1011.71320
2016-11-03,1011.83980
2016-11-04,1011.98470
2016-11-07,1012.55200
2016-11-08,1011.64370
2016-11-09,1012.40030
2016-11-10,1012.86800
2016-11-11,1013.10390
2016-11-15,1011.64370
2016-11-16,1012.92230
2016-11-17,1013.28390
2016-11-18,1013.33870
2016-11-21,1014.44880
2016-11-22,1011.64370
2016-11-23,1012.08370
2016-11-24,1013.19550
2016-11-25,1013.35860
2016-11-28,1013.15410
2016-11-29,1011.64370
2016-11-30,1012.19010
2016-12-01,1012.50090
2016-12-02,1012.50950
2016-12-05,1013.07260
2016-12-06,1011.64370
2016-12-07,1009.74720
2016-12-08,1009.44000
2016-12-09,1009.81530
2016-12-13,1010.60460
2016-12-14,1010.91580
2016-12-15,1011.04450
2016-12-16,1010.90720
2016-12-19,1011.45910
2016-12-20,1011.59920
2016-12-21,1011.76710
2016-12-22,1011.97410
2016-12-23,1012.09170
2016-12-26,1012.45720
2016-12-27,1011.64370
2016-12-28,1011.63860
2016-12-29,1011.95790
2016-12-30,1012.35820
2017-01-02,1013.24300
2017-01-03,1011.64370
2017-01-04,1011.91370
2017-01-05,1012.13400
2017-01-06,1012.34230
2017-01-09,1012.88240
2017-01-10,1011.64370
2017-01-11,1011.80620
2017-01-12,1012.04600
2017-01-13,1012.15720
2017-01-16,1012.64780
2017-01-17,1011.64370
2017-01-18,1011.86220
2017-01-19,1012.06510
2017-01-20,1012.25320
2017-01-23,1013.00310
2017-01-24,1011.64370
2017-01-25,1011.76420
2017-01-27,1012.10930
2017-01-30,1012.59830
2017-01-31,1011.64370
2017-02-01,1011.92300
2017-02-02,1012.18240
2017-02-03,1012.47190
2017-02-06,1013.11150
2017-02-07,1011.64370
2017-02-08,1010.16780
2017-02-09,1010.10240
2017-02-10,1010.79080
2017-02-13,1011.57520
2017-02-14,1011.64370
2017-02-15,1011.94010
2017-02-16,1012.10780
2017-02-17,1012.35280
2017-02-20,1012.72360
2017-02-22,1011.64370
2017-02-23,1011.92120
2017-02-27,1012.89540
2017-02-28,1011.64370
2017-03-01,1011.82030
2017-03-02,1011.95930
2017-03-03,1012.23820
2017-03-06,1012.65970
2017-03-07,1011.64370
2017-03-08,1011.66690
2017-03-09,1011.50950
2017-03-10,1011.45960
2017-03-14,1011.64370
2017-03-15,1011.93170
2017-03-16,1012.25110
2017-03-17,1012.37930
2017-03-20,1012.81850
2017-03-21,1011.64370
2017-03-22,1012.10350
2017-03-23,1012.49240
2017-03-24,1012.63140
2017-03-27,1013.19440
2017-03-29,1011.64370
2017-03-30,1011.97490
2017-03-31,1012.60400
2017-04-03,1013.61200
2017-04-05,1011.64370
2017-04-06,1011.29700
2017-04-07,1011.34460
2017-04-10,1012.01960
2017-04-11,1011.64370
2017-04-12,1012.04510
2017-04-13,1012.46930
2017-04-17,1013.23260
2017-04-18,1011.64370
2017-04-19,1011.88350
2017-04-20,1012.17590
2017-04-21,1012.07910
2017-04-24,1012.69510
2017-04-25,1011.64370
2017-04-26,1011.50010
2017-04-27,1011.69410
2017-04-28,1011.89460
2017-05-02,1011.64370
2017-05-03,1011.79100
2017-05-04,1011.93730
2017-05-05,1012.14590
2017-05-08,1012.62400
2017-05-09,1011.64370
2017-05-11,1011.98080
2017-05-12,1012.03840
2017-05-15,1012.91780
2017-05-16,1011.64370
2017-05-17,1011.72930
2017-05-18,1011.90510
2017-05-19,1012.09810
2017-05-22,1012.84840
2017-05-23,1011.64370
2017-05-24,1011.86280
2017-05-25,1012.22800
2017-05-26,1012.65300
2017-05-29,1013.07200
2017-05-30,1011.64370
2017-05-31,1011.83200
2017-06-01,1012.21540
2017-06-02,1012.60340
2017-06-05,1013.18300
2017-06-06,1011.64370
2017-06-07,1012.20470
2017-06-08,1012.98570
2017-06-09,1013.44890
2017-06-12,1014.04760
2017-06-13,1011.64370
2017-06-14,1011.65130
2017-06-15,1012.02390
2017-06-16,1012.14080
2017-06-19,1012.72330
2017-06-20,1011.64370
2017-06-21,1011.91150
2017-06-22,1012.03510
2017-06-23,1012.17440
2017-06-27,1011.64370
2017-06-28,1011.71990
2017-06-29,1011.77680
2017-06-30,1011.90500
2017-07-03,1012.09960
2017-07-04,1011.64370
2017-07-05,1012.19500
2017-07-06,1012.47680
2017-07-07,1012.65300
2017-07-10,1013.79010
2017-07-11,1011.64370
2017-07-12,1011.92300
2017-07-13,1012.24690
2017-07-14,1012.43610
2017-07-17,1013.15460
2017-07-18,1011.64370
2017-07-19,1011.94900
2017-07-20,1012.27690
2017-07-21,1012.73630
2017-07-24,1013.34490
2017-07-25,1011.64370
2017-07-26,1011.69880
2017-07-27,1011.96230
2017-07-28,1012.15530
2017-07-31,1012.62860
2017-08-01,1011.64370
2017-08-02,1011.95500
2017-08-03,1012.49440
2017-08-04,1012.68320
2017-08-07,1013.19120
2017-08-08,1011.64370
2017-08-09,1011.80450
2017-08-10,1011.87720
2017-08-11,1012.03110
2017-08-14,1012.59340
2017-08-16,1011.64370
2017-08-18,1012.11630
2017-08-21,1012.72540
2017-08-22,1011.64370
2017-08-23,1011.80300
2017-08-24,1011.95830
2017-08-28,1012.66820
2017-08-29,1011.64370
2017-08-30,1011.91220
2017-08-31,1012.25460
2017-09-01,1013.04460
2017-09-04,1013.55480
2017-09-05,1011.64370
2017-09-06,1011.93230
2017-09-07,1012.31880
2017-09-08,1012.39390
2017-09-11,1012.83940
2017-09-12,1011.64370
2017-09-13,1011.63500
2017-09-14,1011.77700
2017-09-15,1011.84710
2017-09-18,1012.15390
2017-09-19,1011.64370
2017-09-20,1011.86180
2017-09-21,1011.27000
2017-09-22,1011.24010
2017-09-25,1011.99450
2017-09-26,1011.64370
2017-09-27,1011.78720
2017-09-28,1012.12830
2017-09-29,1012.26280
2017-10-03,1011.64370
2017-10-04,1011.61220
2017-10-05,1011.64230
2017-10-06,1011.82420
2017-10-09,1012.41310
2017-10-10,1011.64370
2017-10-11,1011.83330
2017-10-12,1012.22710
2017-10-13,1012.76880
2017-10-16,1013.38150
