Date,NAV
2011-09-13,10.52450
2011-09-14,10.52540
2011-09-15,10.52690
2011-09-16,10.53140
2011-09-19,10.54480
2011-09-20,10.54590
2011-09-21,10.54600
2011-09-22,10.55190
2011-09-23,10.55430
2011-09-26,10.55690
2011-09-27,10.55950
2011-09-28,10.57110
2011-09-29,10.57530
2011-10-03,10.58220
2011-10-04,10.58430
2011-10-05,10.58720
2011-10-07,10.59240
2011-10-10,10.59900
2011-10-11,10.60200
2011-10-12,10.60390
2011-10-13,10.60580
2011-10-14,10.60760
2011-10-17,10.61460
2011-10-18,10.61730
2011-10-19,10.61950
2011-10-20,10.62260
2011-10-21,10.62470
2011-10-24,10.63180
2011-10-25,10.63570
2011-10-28,10.64340
2011-10-31,10.65130
2011-11-01,10.65290
2011-11-02,10.65540
2011-11-03,10.65810
2011-11-04,10.66090
2011-11-08,10.67110
2011-11-09,10.67340
2011-11-11,10.67700
2011-11-14,10.68460
2011-11-15,10.68700
2011-11-16,10.68970
2011-11-17,10.69310
2011-11-18,10.69550
2011-11-21,10.70290
2011-11-22,10.70550
2011-11-23,10.70600
2011-11-24,10.70850
2011-11-25,10.71080
2011-11-28,10.71830
2011-11-29,10.72200
2011-11-30,10.72460
2011-12-01,10.72870
2011-12-02,10.73170
2011-12-05,10.74090
2011-12-07,10.74650
2011-12-08,10.74930
2011-12-09,10.75180
2011-12-12,10.75980
2011-12-13,10.76260
2011-12-14,10.76540
2011-12-15,10.76820
2011-12-16,10.77100
2011-12-19,10.77930
2011-12-20,10.78210
2011-12-21,10.78490
2011-12-22,10.78770
2011-12-23,10.79050
2011-12-26,10.79880
2011-12-27,10.80160
2011-12-28,10.80440
2011-12-29,10.80720
2011-12-30,10.81000
2012-01-02,10.81840
2012-01-03,10.82110
2012-01-04,10.82390
2012-01-05,10.82670
2012-01-06,10.82950
2012-01-09,10.83790
2012-01-10,10.84070
2012-01-11,10.84340
2012-01-12,10.84620
2012-01-13,10.84900
2012-01-16,10.85740
2012-01-17,10.86020
2012-01-18,10.86300
2012-01-19,10.86580
2012-01-20,10.86850
2012-01-23,10.87690
2012-01-24,10.87970
2012-01-25,10.88250
2012-01-27,10.88810
2012-01-30,10.89640
2012-01-31,10.89920
2012-02-01,10.90200
2012-02-02,10.90480
2012-02-03,10.90760
2012-02-06,10.91590
2012-02-07,10.91860
2012-02-08,10.92140
2012-02-09,10.92410
2012-02-10,10.92680
2012-02-13,10.93500
2012-02-14,10.93770
2012-02-15,10.94050
2012-02-17,10.94590
2012-02-21,10.95690
2012-02-22,10.95960
2012-02-23,10.96230
2012-02-24,10.96500
2012-02-27,10.97320
2012-02-28,10.97600
2012-02-29,10.97870
2012-03-01,10.98140
2012-03-02,10.98420
2012-03-05,10.99260
2012-03-06,10.99490
2012-03-07,10.99730
2012-03-09,11.00200
2012-03-12,11.00890
2012-03-13,11.01100
