Date,NAV
2014-12-10,10.61770
2014-12-11,10.61980
2014-12-12,10.62220
2014-12-15,10.62910
2014-12-16,10.63040
2014-12-17,10.63220
2014-12-18,10.63460
2014-12-19,10.63680
2014-12-22,10.64300
2014-12-23,10.64540
2014-12-24,10.64750
2014-12-26,10.65180
2014-12-29,10.65900
2014-12-30,10.66170
2014-12-31,10.66490
2015-01-01,10.66740
2015-01-02,10.66980
2015-01-05,10.67690
2015-01-06,10.67920
2015-01-07,10.68160
2015-01-08,10.68400
2015-01-09,10.68640
2015-01-12,10.69360
2015-01-13,10.69600
2015-01-14,10.69880
2015-01-15,10.70140
2015-01-16,10.70380
2015-01-19,10.71130
2015-01-20,10.71370
2015-01-21,10.71610
2015-01-22,10.71850
2015-01-23,10.72080
2015-01-27,10.73040
2015-01-28,10.73280
2015-01-29,10.73490
2015-01-30,10.73730
2015-02-02,10.74460
2015-02-03,10.74770
2015-02-04,10.75020
2015-02-05,10.75210
2015-02-06,10.75370
2015-02-09,10.76040
2015-02-10,10.76280
2015-02-11,10.76400
2015-02-12,10.76530
2015-02-13,10.76830
2015-02-16,10.77600
2015-02-18,10.78090
2015-02-20,10.78600
2015-02-23,10.79370
2015-02-24,10.79630
2015-02-25,10.79890
2015-02-26,10.80140
2015-02-27,10.80400
2015-03-02,10.81170
2015-03-03,10.81430
2015-03-04,10.81690
2015-03-05,10.81940
2015-03-09,10.82970
2015-03-10,10.83190
2015-03-11,10.83450
2015-03-12,10.83710
2015-03-13,10.83970
2015-03-16,10.84740
2015-03-17,10.85000
2015-03-18,10.85260
2015-03-19,10.85520
2015-03-20,10.85780
2015-03-23,10.86560
2015-03-24,10.86810
2015-03-25,10.87070
2015-03-26,10.87330
2015-03-27,10.87590
2015-03-30,10.88370
2015-03-31,10.88280
2015-04-06,10.89850
2015-04-07,10.90090
2015-04-08,10.90340
2015-04-09,10.90600
2015-04-10,10.90850
2015-04-13,10.91610
2015-04-15,10.92120
2015-04-16,10.92380
2015-04-17,10.92630
2015-04-20,10.00000
2015-04-21,10.00230
2015-04-22,10.00450
2015-04-23,10.00680
2015-04-24,10.00710
2015-04-27,10.01400
2015-04-28,10.01660
2015-04-29,10.01880
2015-04-30,10.01990
2015-05-05,10.03130
2015-05-06,10.03360
2015-05-07,10.03510
2015-05-08,10.03370
2015-05-11,10.03830
2015-05-12,10.04720
2015-05-13,10.05030
2015-05-14,10.05130
2015-05-15,10.05140
2015-05-18,10.05990
2015-05-19,10.06140
2015-05-20,10.06150
2015-05-21,10.06770
2015-05-22,10.07030
2015-05-25,10.07940
2015-05-26,10.08960
2015-05-27,10.08890
2015-05-28,10.09310
2015-05-29,10.09830
2015-06-01,10.11290
2015-06-02,10.10180
2015-06-03,10.10980
2015-06-04,10.10750
2015-06-05,10.11140
2015-06-08,10.12130
2015-06-09,10.12380
2015-06-10,10.12280
2015-06-11,10.10710
2015-06-12,10.10890
2015-06-15,10.11190
2015-06-16,10.11000
2015-06-17,10.11480
2015-06-18,10.12330
2015-06-19,10.12710
2015-06-22,10.13470
2015-06-23,10.13160
2015-06-24,10.13420
2015-06-25,10.13330
2015-06-26,10.13340
2015-06-29,10.13650
2015-06-30,10.14070
2015-07-01,10.14250
2015-07-02,10.14620
2015-07-03,10.15180
2015-07-06,10.16330
2015-07-07,10.16560
2015-07-08,10.17090
2015-07-09,10.17040
2015-07-10,10.17220
2015-07-13,10.17400
2015-07-14,10.17970
2015-07-15,10.18220
2015-07-16,10.18280
2015-07-17,10.18580
2015-07-20,10.18970
2015-07-21,10.19290
2015-07-22,10.19620
2015-07-23,10.19760
2015-07-24,10.19870
2015-07-27,10.20410
2015-07-28,10.20710
2015-07-29,10.21260
2015-07-30,10.21470
2015-07-31,10.21850
2015-08-03,10.22510
2015-08-04,10.22430
2015-08-05,10.22480
2015-08-06,10.22890
2015-08-07,10.23060
2015-08-10,10.24040
2015-08-11,10.24330
2015-08-12,10.24850
2015-08-13,10.25440
2015-08-14,10.25770
2015-08-17,10.26500
2015-08-19,10.26990
2015-08-20,10.27150
2015-08-21,10.27150
2015-08-24,10.27220
2015-08-25,10.27320
2015-08-26,10.27630
2015-08-27,10.28000
2015-08-28,10.28300
2015-08-31,10.28930
2015-09-01,10.29300
2015-09-02,10.29280
2015-09-03,10.28600
2015-09-04,10.28560
2015-09-07,10.28990
2015-09-08,10.29150
2015-09-09,10.29740
2015-09-10,10.29090
2015-09-11,10.29470
2015-09-14,10.30030
2015-09-15,10.30420
2015-09-16,10.30520
2015-09-18,10.31250
2015-09-21,10.32060
2015-09-22,10.32470
2015-09-23,10.32430
2015-09-24,10.32880
2015-09-28,10.34090
2015-09-29,10.36870
2015-09-30,10.37910
2015-10-01,10.37890
2015-10-05,10.39150
2015-10-06,10.39600
2015-10-07,10.40100
2015-10-08,10.40520
2015-10-09,10.40540
2015-10-12,10.41180
2015-10-13,10.41490
2015-10-14,10.41780
2015-10-15,10.41970
2015-10-16,10.42400
2015-10-19,10.43200
2015-10-20,10.43570
2015-10-21,10.43610
2015-10-23,10.44200
2015-10-26,10.44750
2015-10-27,10.45150
2015-10-28,10.45430
2015-10-29,10.45580
2015-10-30,10.45490
2015-11-02,10.46050
2015-11-03,10.46280
2015-11-04,10.46280
2015-11-05,10.46210
2015-11-06,10.46400
2015-11-09,10.46810
2015-11-10,10.47070
2015-11-13,10.47990
2015-11-16,10.48780
2015-11-17,10.48920
2015-11-18,10.49130
2015-11-19,10.49250
2015-11-20,10.49390
2015-11-23,10.49970
2015-11-24,10.50140
2015-11-26,10.50550
2015-11-27,10.50640
2015-11-30,10.51000
2015-12-01,10.51240
2015-12-02,10.51560
2015-12-03,10.51860
2015-12-04,10.51950
2015-12-07,10.52340
2015-12-08,10.52000
2015-12-09,10.51900
2015-12-10,10.52030
2015-12-11,10.51720
2015-12-14,10.51390
2015-12-15,10.51290
2015-12-16,10.51710
2015-12-17,10.51950
2015-12-18,10.52510
2015-12-21,10.53170
2015-12-22,10.53530
2015-12-23,10.53450
2015-12-28,10.54530
2015-12-29,10.54710
2015-12-30,10.55160
2015-12-31,10.55580
2016-01-01,10.56090
2016-01-04,10.56930
2016-01-05,10.57270
2016-01-06,10.57660
2016-01-07,10.58010
2016-01-08,10.58250
2016-01-11,10.58950
2016-01-12,10.58740
2016-01-13,10.58920
2016-01-14,10.59040
2016-01-15,10.58820
2016-01-18,10.59520
2016-01-19,10.59900
2016-01-20,10.60100
2016-01-21,10.60480
2016-01-22,10.60500
2016-01-25,10.61200
2016-01-27,10.61520
2016-01-28,10.61620
2016-01-29,10.61800
2016-02-01,10.62320
2016-02-02,10.62280
2016-02-03,10.61990
2016-02-04,10.62150
2016-02-05,10.62210
2016-02-08,10.62810
2016-02-09,10.63030
2016-02-10,10.63350
2016-02-11,10.63710
2016-02-12,10.63800
2016-02-15,10.64570
2016-02-16,10.64770
2016-02-17,10.64780
2016-02-18,10.64900
2016-02-22,10.65610
2016-02-23,10.64960
2016-02-24,10.64680
2016-02-25,10.64280
2016-02-26,10.64440
2016-02-29,10.66490
2016-03-01,10.67060
2016-03-02,10.67740
2016-03-03,10.68290
2016-03-04,10.68530
2016-03-08,10.69320
2016-03-09,10.69550
2016-03-10,10.69690
2016-03-11,10.69820
2016-03-14,10.71170
2016-03-15,10.71650
2016-03-16,10.72160
2016-03-17,10.72760
2016-03-18,10.73180
2016-03-21,10.74540
2016-03-22,10.74260
2016-03-23,10.74010
2016-03-28,10.75130
2016-03-29,10.75210
2016-03-30,10.75320
2016-03-31,10.77290
2016-04-04,10.80130
2016-04-05,10.81240
2016-04-06,10.81190
2016-04-07,10.81380
2016-04-11,10.82380
2016-04-12,10.82740
2016-04-13,10.83350
2016-04-18,10.84460
2016-04-20,10.84800
2016-04-21,10.84890
2016-04-22,10.85070
2016-04-25,10.85400
2016-04-26,10.85680
2016-04-27,10.85740
2016-04-28,10.85640
2016-04-29,10.85750
2016-05-02,10.86120
2016-05-03,10.86500
2016-05-04,10.86860
2016-05-05,10.87040
2016-05-06,10.87260
2016-05-09,10.87920
2016-05-10,10.88240
2016-05-11,10.88400
2016-05-12,10.88680
2016-05-13,10.88770
2016-05-16,10.89520
2016-05-17,10.89870
2016-05-18,10.90050
2016-05-19,10.90260
2016-05-20,10.90230
2016-05-23,10.90730
2016-05-24,10.90960
2016-05-25,10.91170
2016-05-26,10.91400
2016-05-27,10.91630
2016-05-30,10.92360
2016-05-31,10.92560
2016-06-01,10.92780
2016-06-02,10.92890
2016-06-03,10.93180
2016-06-06,10.93930
2016-06-07,10.94120
2016-06-08,10.94350
2016-06-09,10.94880
2016-06-10,10.95090
2016-06-13,10.95740
2016-06-14,10.95810
2016-06-15,10.96040
2016-06-16,10.96500
2016-06-17,10.96720
2016-06-20,10.97400
2016-06-21,10.97800
2016-06-22,10.98110
2016-06-23,10.98410
2016-06-24,10.98630
2016-06-27,10.99300
2016-06-28,10.99500
2016-06-29,10.99740
2016-06-30,10.99950
2016-07-01,11.00220
2016-07-04,11.01050
2016-07-05,11.01630
2016-07-07,11.02310
2016-07-08,11.02560
2016-07-11,11.03430
2016-07-12,11.03860
2016-07-13,11.04300
2016-07-14,11.04690
2016-07-15,11.04970
2016-07-18,11.05840
2016-07-19,11.06160
2016-07-20,11.06440
2016-07-21,11.06640
2016-07-22,11.06850
2016-07-25,11.07520
2016-07-26,11.07870
2016-07-27,11.08080
2016-07-28,11.08340
2016-07-29,11.08780
2016-08-01,11.09370
2016-08-02,11.09780
2016-08-03,11.09980
2016-08-04,11.10210
2016-08-05,11.10440
2016-08-08,11.11000
2016-08-09,11.11300
2016-08-10,11.11530
2016-08-11,11.12030
2016-08-12,11.12270
2016-08-16,11.13200
2016-08-18,11.13600
2016-08-19,11.14010
2016-08-22,11.14630
2016-08-23,11.14640
2016-08-24,11.14860
2016-08-25,11.15050
2016-08-26,11.15260
2016-08-29,11.15950
2016-08-30,11.16130
2016-08-31,11.16330
2016-09-01,11.16580
2016-09-02,11.16870
2016-09-06,11.17810
2016-09-07,11.18090
2016-09-08,11.18370
2016-09-09,11.18670
2016-09-12,11.19290
2016-09-14,11.19730
2016-09-15,11.19920
2016-09-16,11.20180
2016-09-19,11.20870
2016-09-20,11.21200
2016-09-21,11.21330
2016-09-22,11.21540
2016-09-23,11.21850
2016-09-26,11.22680
2016-09-27,11.23160
2016-09-28,11.23450
2016-09-29,11.23570
2016-09-30,11.24160
2016-10-03,11.25080
2016-10-04,11.25560
2016-10-05,11.26260
2016-10-06,11.26690
2016-10-07,11.26860
2016-10-10,11.27380
2016-10-13,11.27910
2016-10-14,11.28110
2016-10-17,11.28520
2016-10-18,11.28700
2016-10-19,11.28680
2016-10-20,11.28810
2016-10-21,11.29020
2016-10-24,11.29640
2016-10-25,11.29760
2016-10-26,11.29890
2016-10-27,11.30080
2016-10-28,11.30260
2016-11-01,11.31080
2016-11-02,11.31270
2016-11-03,11.31440
2016-11-04,11.31640
2016-11-07,11.32270
2016-11-08,11.32490
2016-11-09,11.33040
2016-11-10,11.33400
2016-11-11,11.33740
2016-11-15,11.35190
2016-11-16,11.35680
2016-11-17,11.35970
2016-11-18,11.36330
2016-11-21,11.37190
2016-11-22,11.37570
2016-11-23,11.37940
2016-11-24,11.38480
2016-11-25,11.38690
2016-11-28,11.38770
2016-11-29,11.38930
2016-11-30,11.39250
2016-12-01,11.39470
2016-12-02,11.39530
2016-12-05,11.40160
2016-12-06,11.40380
2016-12-07,11.39790
2016-12-08,11.39850
2016-12-09,11.40180
2016-12-13,11.41110
2016-12-14,11.41360
2016-12-15,11.41590
2016-12-16,11.41570
2016-12-19,11.42190
2016-12-20,11.42400
2016-12-21,11.42600
2016-12-22,11.42800
2016-12-23,11.43010
2016-12-26,11.43590
2016-12-27,11.43750
2016-12-28,11.43930
2016-12-29,11.44150
2016-12-30,11.44390
2016-12-31,11.44600
2017-01-02,11.45130
2017-01-03,11.45430
2017-01-04,11.45670
2017-01-05,11.45870
2017-01-06,11.46080
2017-01-09,11.46650
2017-01-10,11.46790
2017-01-11,11.46970
2017-01-12,11.47180
2017-01-13,11.47360
2017-01-16,11.48000
2017-01-17,11.48220
2017-01-18,11.48440
2017-01-19,11.48650
2017-01-20,11.48870
2017-01-23,11.49480
2017-01-24,11.49690
2017-01-25,11.49960
2017-01-27,11.50340
2017-01-30,11.50980
2017-01-31,11.51200
2017-02-01,11.51460
2017-02-02,11.51690
2017-02-03,11.51920
2017-02-06,11.52560
2017-02-07,11.52760
2017-02-08,11.52830
2017-02-09,11.53030
2017-02-10,11.53250
2017-02-13,11.53880
2017-02-14,11.54090
2017-02-15,11.54300
2017-02-16,11.54510
2017-02-17,11.54710
2017-02-20,11.55340
2017-02-22,11.55770
2017-02-23,11.55970
2017-02-27,11.56810
2017-02-28,11.57020
2017-03-01,11.57220
2017-03-02,11.57430
2017-03-03,11.57640
2017-03-06,11.58260
2017-03-07,11.58470
2017-03-08,11.58680
2017-03-09,11.58890
2017-03-10,11.59090
2017-03-14,11.59940
2017-03-15,11.60160
2017-03-16,11.60370
2017-03-17,11.60590
2017-03-20,11.61230
2017-03-21,11.61450
2017-03-22,11.61660
2017-03-23,11.61880
2017-03-24,11.62090
2017-03-27,11.62720
2017-03-29,11.63140
2017-03-30,11.63360
2017-03-31,11.63600
2017-04-03,11.64250
2017-04-05,11.64670
2017-04-06,11.64860
2017-04-07,11.65060
2017-04-10,11.65660
2017-04-11,11.65860
2017-04-12,11.66060
2017-04-13,11.66260
2017-04-17,11.67060
2017-04-18,11.67250
2017-04-19,11.67450
2017-04-20,11.67650
2017-04-21,11.67850
2017-04-24,11.68440
2017-04-25,11.68650
2017-04-26,11.68840
2017-04-27,11.58960
