Date,NAV
2014-12-23,10.31900
2014-12-24,10.32150
2014-12-26,10.32590
2014-12-29,10.33250
2014-12-30,10.33120
2014-12-31,10.33330
2015-01-01,10.33630
2015-01-02,10.34080
2015-01-05,10.34840
2015-01-06,10.35110
2015-01-07,10.35360
2015-01-08,10.35490
2015-01-09,10.35770
2015-01-12,10.36530
2015-01-13,10.36760
2015-01-14,10.37000
2015-01-15,10.37530
2015-01-16,10.37750
2015-01-19,10.38340
2015-01-20,10.38480
2015-01-21,10.38610
2015-01-22,10.38800
2015-01-23,10.38990
2015-01-27,10.39840
2015-01-28,10.40040
2015-01-29,10.40220
2015-01-30,10.40390
2015-02-02,10.41000
2015-02-03,10.41240
2015-02-04,10.41410
2015-02-05,10.41570
2015-02-06,10.41670
2015-02-09,10.42180
2015-02-10,10.42380
2015-02-11,10.42290
2015-02-12,10.42330
2015-02-13,10.42610
2015-02-16,10.43350
2015-02-18,10.43760
2015-02-20,10.44280
2015-02-23,10.45150
2015-02-24,10.45380
2015-02-25,10.45730
2015-02-26,10.45980
2015-02-27,10.46180
2015-03-02,10.46820
2015-03-03,10.47050
2015-03-04,10.47570
2015-03-05,10.47700
2015-03-09,10.48580
2015-03-10,10.48800
2015-03-11,10.49020
2015-03-12,10.49250
2015-03-13,10.49470
2015-03-16,10.50150
2015-03-17,10.50370
2015-03-18,10.50600
2015-03-19,10.50820
2015-03-20,10.51050
2015-03-23,10.51720
2015-03-24,10.10340
2015-03-25,10.10550
2015-03-26,10.10770
2015-03-27,10.10990
2015-03-30,10.11630
2015-03-31,10.11850
2015-04-06,10.13150
2015-04-07,10.13360
2015-04-08,10.13580
2015-04-09,10.13790
2015-04-10,10.14010
2015-04-13,10.14650
2015-04-15,10.15090
2015-04-16,10.15290
2015-04-17,10.15490
2015-04-20,10.16110
2015-04-21,10.16310
2015-04-22,10.16520
2015-04-23,10.16720
2015-04-24,10.16920
2015-04-27,10.17540
2015-04-28,10.17740
2015-04-29,10.17950
2015-04-30,10.18150
2015-05-05,10.19150
2015-05-06,10.19330
2015-05-07,10.19530
2015-05-08,10.19710
2015-05-11,10.20174
