Date,NAV
2007-02-19,11.07860
2007-02-20,11.05410
2007-02-21,11.04890
2007-02-22,11.03440
2007-02-23,10.97670
2007-02-26,10.97300
2007-02-27,10.95400
2007-02-28,10.86370
2007-03-01,10.89560
2007-03-02,10.85290
2007-03-05,10.77910
2007-03-06,10.81170
2007-03-07,10.80220
2007-03-08,10.87140
2007-03-09,10.83090
2007-03-12,10.84620
2007-03-13,10.86060
2007-03-14,10.79710
2007-03-15,10.79710
2007-03-16,10.77270
2007-03-20,10.81300
2007-03-21,10.70820
2007-03-22,10.75800
2007-03-23,10.76790
2007-03-26,10.75090
2007-03-28,10.71570
2007-03-29,10.72940
2007-03-30,10.74750
2007-04-03,10.65580
2007-04-04,10.67990
2007-04-05,10.69090
2007-04-09,10.73400
2007-04-10,10.73990
2007-04-11,10.74880
2007-04-12,10.73750
2007-04-13,10.78660
2007-04-16,10.83330
2007-04-17,10.81330
2007-04-18,10.82680
2007-04-19,10.82600
2007-04-20,10.85970
2007-04-23,10.85990
2007-04-24,10.88660
2007-04-25,10.89400
2007-04-26,10.90360
2007-04-27,10.86390
2007-04-30,10.88320
2007-05-03,10.91150
2007-05-04,10.88910
2007-05-07,10.88480
2007-05-08,10.86990
2007-05-09,10.87350
2007-05-10,10.86410
2007-05-11,10.87500
2007-05-14,10.90790
2007-05-15,10.90770
2007-05-16,10.93200
2007-05-17,10.95560
2007-05-18,10.95900
2007-05-21,10.97690
2007-05-22,10.98080
2007-05-23,10.96720
2007-05-24,10.96970
2007-05-25,10.99440
2007-05-28,11.01560
2007-05-29,11.04180
2007-05-30,11.02160
2007-05-31,11.03670
2007-06-01,11.04890
2007-06-04,11.03630
2007-06-05,11.04790
2007-06-06,11.00810
2007-06-07,11.00090
2007-06-08,10.98570
2007-06-11,10.99000
2007-06-12,10.98890
2007-06-13,10.97710
2007-06-14,11.00850
2007-06-15,11.01080
2007-06-18,11.01030
2007-06-19,11.04100
2007-06-20,11.06800
2007-06-21,10.85950
2007-06-22,10.86210
2007-06-25,10.85710
2007-06-26,10.86990
2007-06-27,10.86180
2007-06-28,10.85810
2007-06-29,10.87780
2007-07-02,10.89090
2007-07-03,10.91360
2007-07-04,10.93890
2007-07-05,10.93420
2007-07-06,10.95300
2007-07-09,10.97720
2007-07-10,10.98150
2007-07-11,10.99300
2007-07-12,11.02270
2007-07-13,11.03900
2007-07-16,11.04710
2007-07-17,11.05250
2007-07-18,11.05260
2007-07-19,11.09000
2007-07-20,11.09750
2007-07-23,11.12830
2007-07-24,11.13400
2007-07-25,11.11470
2007-07-26,11.12910
2007-07-27,11.06190
2007-07-30,11.06940
2007-07-31,11.10840
2007-08-01,11.02990
2007-08-02,11.03440
2007-08-03,11.05690
2007-08-06,10.99460
2007-08-07,11.00940
2007-08-08,11.04480
2007-08-09,11.01630
2007-08-10,10.97320
2007-08-13,10.99860
2007-08-14,10.99790
2007-08-16,10.88940
2007-08-17,10.82860
2007-08-21,10.81060
2007-08-22,10.83070
2007-08-23,10.81920
2007-08-24,10.84920
2007-08-27,10.91090
2007-08-28,10.91850
2007-08-29,10.91690
2007-08-30,10.94030
2007-08-31,10.97400
2007-09-03,10.99730
2007-09-04,11.00620
2007-09-05,11.00630
2007-09-06,11.02480
2007-09-07,11.02420
2007-09-10,11.02790
2007-09-11,11.03960
2007-09-12,11.04770
2007-09-13,11.06950
2007-09-14,11.05430
2007-09-17,11.04130
2007-09-18,11.06480
2007-09-19,11.13170
2007-09-20,11.14090
2007-09-21,10.97060
2007-09-24,11.02790
2007-09-25,11.01820
2007-09-26,11.01560
2007-09-27,11.01220
2007-09-28,11.04180
2007-10-01,11.06780
2007-10-03,11.11270
2007-10-04,11.12210
2007-10-05,11.12810
2007-10-08,11.06990
2007-10-09,11.14810
2007-10-10,11.20310
2007-10-11,11.24150
2007-10-12,11.21750
2007-10-15,11.30370
2007-10-16,11.33690
2007-10-17,11.29880
2007-10-18,11.21550
2007-10-19,11.15560
2007-10-22,11.15050
2007-10-23,11.27570
2007-10-24,11.31330
2007-10-25,11.34970
2007-10-26,11.40280
2007-10-29,11.47120
2007-10-30,11.46980
2007-10-31,11.50310
2007-11-01,11.48140
2007-11-02,11.51700
2007-11-05,11.51920
2007-11-06,11.49670
2007-11-07,11.50020
2007-11-08,11.45780
2007-11-12,11.43590
2007-11-13,11.48080
2007-11-14,11.56230
2007-11-15,11.55800
2007-11-16,11.57500
2007-11-19,11.60200
2007-11-20,11.55650
2007-11-21,11.47050
2007-11-22,11.46420
2007-11-23,11.51190
2007-11-26,11.56470
2007-11-27,11.55680
2007-11-28,11.54460
2007-11-29,11.53570
2007-11-30,11.60830
2007-12-03,11.65780
2007-12-04,11.68690
2007-12-05,11.72130
2007-12-06,11.72700
2007-12-07,11.74200
2007-12-10,11.74270
2007-12-11,11.76660
2007-12-12,11.79850
2007-12-13,11.79880
2007-12-14,11.80230
2007-12-17,11.69580
2007-12-18,11.68260
2007-12-19,11.69000
2007-12-20,11.69520
2007-12-24,11.54950
2007-12-26,11.60330
2007-12-27,11.59780
2007-12-28,11.65650
2007-12-31,11.70590
2008-01-01,11.73000
2008-01-02,11.77540
2008-01-03,11.76790
2008-01-04,11.79820
2008-01-07,11.78770
2008-01-08,11.75030
2008-01-09,11.74200
2008-01-10,11.68100
2008-01-11,11.69280
2008-01-14,11.72240
2008-01-15,11.68830
2008-01-16,11.64430
2008-01-17,11.64410
2008-01-18,11.54950
2008-01-21,11.32490
2008-01-22,11.20250
2008-01-23,11.35820
2008-01-24,11.28940
2008-01-25,11.45850
2008-01-28,11.44120
2008-01-29,11.40650
2008-01-30,11.31630
2008-01-31,11.30680
2008-02-01,11.32090
2008-02-04,11.38350
2008-02-05,11.39170
2008-02-06,11.35230
2008-02-07,11.28130
2008-02-08,11.24270
2008-02-11,11.11300
2008-02-12,11.08860
2008-02-13,11.09350
2008-02-14,11.21120
2008-02-15,11.25590
2008-02-18,11.25890
2008-02-19,11.26910
2008-02-20,11.22470
2008-02-21,11.23250
2008-02-22,11.19910
2008-02-25,11.21520
2008-02-26,11.24920
2008-02-27,11.25660
2008-02-28,11.24660
2008-02-29,11.23540
2008-03-03,11.12560
2008-03-04,11.07650
2008-03-05,11.06290
2008-03-07,10.98010
2008-03-10,10.98370
2008-03-11,11.03940
2008-03-12,11.04710
2008-03-13,10.93750
2008-03-14,10.97130
2008-03-17,10.84570
2008-03-18,10.83230
2008-03-19,10.82610
2008-03-24,10.79460
2008-03-25,10.66060
2008-03-26,10.67290
2008-03-27,10.66520
2008-03-28,10.73540
2008-03-31,10.67780
2008-04-02,10.69110
2008-04-03,10.68990
2008-04-04,10.64030
2008-04-07,10.68630
2008-04-08,10.67080
2008-04-09,10.69180
2008-04-10,10.69120
2008-04-11,10.70450
2008-04-15,10.73900
2008-04-16,10.74690
2008-04-17,10.77970
2008-04-21,10.81690
2008-04-22,10.82430
2008-04-23,10.81940
2008-04-24,10.81390
2008-04-25,10.84830
2008-04-28,10.84260
2008-04-29,10.88010
2008-04-30,10.87610
2008-05-02,10.90010
2008-05-05,10.90190
2008-05-06,10.88830
2008-05-07,10.87820
2008-05-08,10.86360
2008-05-09,10.82470
2008-05-12,10.83180
2008-05-13,10.82610
2008-05-14,10.83660
2008-05-15,10.86360
2008-05-16,10.87810
2008-05-20,10.85560
2008-05-21,10.86950
2008-05-22,10.83920
2008-05-23,10.81220
2008-05-26,10.76430
2008-05-27,10.75720
2008-05-28,10.78310
2008-05-29,10.77200
2008-05-30,10.78880
2008-06-02,10.74480
2008-06-03,10.72180
2008-06-04,10.67750
2008-06-05,10.70680
2008-06-06,10.68940
2008-06-09,10.63360
2008-06-10,10.61420
2008-06-11,10.64110
2008-06-12,10.65860
2008-06-13,10.65720
2008-06-16,10.68090
2008-06-17,10.71580
2008-06-18,10.69100
2008-06-19,10.65110
2008-06-20,10.58700
2008-06-23,10.36720
2008-06-24,10.33330
2008-06-25,10.34930
2008-06-26,10.36910
2008-06-27,10.29800
2008-06-30,10.25650
2008-07-02,10.26560
2008-07-03,10.19750
2008-07-04,10.23740
2008-07-07,10.24380
2008-07-08,10.19910
2008-07-09,10.26800
2008-07-10,10.25110
2008-07-11,10.20740
2008-07-14,10.19240
2008-07-15,10.12640
2008-07-16,10.10900
2008-07-17,10.15940
2008-07-18,10.19070
2008-07-21,10.19470
2008-07-22,10.22860
2008-07-23,10.29980
2008-07-24,10.28410
2008-07-25,10.26150
2008-07-28,10.27890
2008-07-29,10.23360
2008-07-30,10.28650
2008-07-31,10.29120
2008-08-01,10.33030
2008-08-04,10.32990
2008-08-05,10.36430
2008-08-06,10.36840
2008-08-07,10.37150
2008-08-08,10.37970
2008-08-11,10.40940
2008-08-12,10.38460
2008-08-13,10.37110
2008-08-14,10.34570
2008-08-18,10.34090
2008-08-20,10.34520
2008-08-21,10.30360
2008-08-22,10.31930
2008-08-25,10.32920
2008-08-26,10.33240
2008-08-27,10.31660
2008-08-28,10.30220
2008-08-29,10.35850
2008-09-01,10.35970
2008-09-02,10.40490
2008-09-04,10.39530
2008-09-05,10.36680
2008-09-08,10.40030
2008-09-09,10.39550
2008-09-10,10.37920
2008-09-11,10.34630
2008-09-12,10.31670
2008-09-15,10.26600
2008-09-16,10.26690
2008-09-17,10.23590
2008-09-18,10.23890
2008-09-19,10.30540
2008-09-22,10.29970
2008-09-23,10.16430
2008-09-24,10.17730
2008-09-25,10.16540
2008-09-26,10.13110
2008-09-29,10.07030
2008-10-01,10.12030
2008-10-03,10.07130
2008-10-06,9.98730
2008-10-07,9.97830
2008-10-08,9.93760
2008-10-10,9.81450
2008-10-13,9.91530
2008-10-14,9.94010
2008-10-15,9.86850
2008-10-16,9.86540
2008-10-17,9.80900
2008-10-20,9.82500
2008-10-22,9.81890
2008-10-23,9.77660
2008-10-24,9.65550
2008-10-27,9.62440
2008-10-29,9.67440
2008-10-31,9.74320
2008-11-03,9.81020
2008-11-04,9.85540
2008-11-05,9.82010
2008-11-06,9.79590
2008-11-07,9.82020
2008-11-10,9.87420
2008-11-11,9.81100
2008-11-12,9.77860
2008-11-14,9.76380
2008-11-17,9.74690
2008-11-18,9.71910
2008-11-19,9.71160
2008-11-20,9.67690
2008-11-21,9.71080
2008-11-24,9.71630
2008-11-25,9.70400
2008-11-26,9.73110
2008-11-27,9.73160
2008-11-28,9.74140
2008-12-01,9.71480
2008-12-02,9.70930
2008-12-03,9.71430
2008-12-04,9.75660
2008-12-05,9.74000
2008-12-08,9.76010
2008-12-10,9.80100
2008-12-11,9.80400
2008-12-12,9.82320
2008-12-15,9.85230
2008-12-16,9.87730
2008-12-17,9.85520
2008-12-18,9.88790
2008-12-19,9.89710
2008-12-22,9.88820
2008-12-23,9.86700
2008-12-24,9.86010
2008-12-26,9.84500
2008-12-29,9.86110
2008-12-30,9.88080
2008-12-31,9.88040
2009-01-01,9.90240
2009-01-02,9.90890
2009-01-05,9.93460
2009-01-06,9.93020
2009-01-07,9.86430
2009-01-09,9.84950
2009-01-12,9.80870
2009-01-13,9.79640
2009-01-14,9.82190
2009-01-15,9.78970
2009-01-16,9.82430
2009-01-19,9.84140
2009-01-20,9.77410
2009-01-21,9.66350
2009-01-22,9.69420
2009-01-23,9.71210
2009-01-27,9.65680
2009-01-28,9.68450
2009-01-29,9.68900
2009-01-30,9.69310
2009-02-02,9.68100
2009-02-03,9.68130
2009-02-04,9.66000
2009-02-05,9.62820
2009-02-06,9.71780
2009-02-09,9.66580
2009-02-10,9.59570
2009-02-11,9.63320
2009-02-12,9.72520
2009-02-13,9.74880
2009-02-16,9.65710
2009-02-17,9.57050
2009-02-18,9.60090
2009-02-19,9.57220
2009-02-24,9.48580
2009-02-25,9.41840
2009-02-26,9.48880
2009-02-27,9.57260
2009-03-02,9.58010
2009-03-03,9.55390
2009-03-04,9.50530
2009-03-05,9.46540
2009-03-06,9.36430
2009-03-09,9.18660
2009-03-12,9.11420
2009-03-13,9.21530
2009-03-16,9.37260
2009-03-17,9.38050
2009-03-18,9.40680
2009-03-19,9.40550
2009-03-20,9.42560
2009-03-23,9.46640
2009-03-24,9.50890
2009-03-25,9.49140
2009-03-26,9.49230
2009-03-30,9.47150
2009-03-31,9.54360
2009-04-02,9.60620
2009-04-06,9.63260
2009-04-08,9.69450
2009-04-09,9.73250
2009-04-13,9.73130
2009-04-15,9.77130
2009-04-16,9.75400
2009-04-17,9.78390
2009-04-20,9.78530
2009-04-21,9.81890
2009-04-22,9.80250
2009-04-23,9.79970
2009-04-24,9.83220
2009-04-27,9.78420
2009-04-28,9.74200
2009-04-29,9.78090
2009-05-04,9.82740
2009-05-05,9.83950
2009-05-06,9.84860
2009-05-07,9.84820
2009-05-08,9.82680
2009-05-11,9.81170
2009-05-12,9.84370
2009-05-13,9.83960
2009-05-14,9.83560
2009-05-15,9.87150
2009-05-19,10.09590
2009-05-20,10.10660
2009-05-21,10.10450
2009-05-22,10.11680
2009-05-25,10.13360
2009-05-26,10.08890
2009-05-27,10.13480
2009-05-28,10.14240
2009-05-29,10.21290
2009-06-01,10.23910
2009-06-02,10.22460
2009-06-03,10.23320
2009-06-04,10.25790
2009-06-05,10.25480
2009-06-08,10.18230
2009-06-09,10.22420
2009-06-10,10.25740
2009-06-11,10.23660
2009-06-12,10.21550
2009-06-15,10.18210
2009-06-16,10.19810
2009-06-17,10.13630
2009-06-18,10.09630
2009-06-19,10.12740
2009-06-22,10.10440
2009-06-23,10.11470
2009-06-24,10.15220
2009-06-25,10.13600
2009-06-26,10.18480
2009-06-29,10.20120
2009-06-30,10.15860
2009-07-02,10.20930
2009-07-03,10.24190
2009-07-06,10.12520
2009-07-07,10.15230
2009-07-08,10.09890
2009-07-09,10.10370
2009-07-10,10.06400
2009-07-13,10.05040
2009-07-14,10.11390
2009-07-15,10.18150
2009-07-16,10.18130
2009-07-17,10.24020
2009-07-20,10.29470
2009-07-21,10.27500
2009-07-22,10.27300
2009-07-23,10.31530
2009-07-24,10.35050
2009-07-27,10.36040
2009-07-28,10.37170
2009-07-29,10.36120
2009-07-30,10.38400
2009-07-31,10.41150
2009-08-03,10.45520
2009-08-04,10.44070
2009-08-05,10.45020
2009-08-06,10.40110
2009-08-07,10.35920
2009-08-10,10.34500
2009-08-11,10.35680
2009-08-12,10.35110
2009-08-13,10.41180
2009-08-14,10.41450
2009-08-17,10.33350
2009-08-18,10.37110
2009-08-20,10.36480
2009-08-21,10.39650
2009-08-24,10.44310
2009-08-25,10.45370
2009-08-26,10.47110
2009-08-27,10.47390
2009-08-28,10.49010
2009-08-31,10.47890
2009-09-01,10.46350
2009-09-02,10.46020
2009-09-03,10.45450
2009-09-04,10.47330
2009-09-07,10.51490
2009-09-08,10.53070
2009-09-09,10.52820
2009-09-10,10.53180
2009-09-11,10.52810
2009-09-14,10.53330
2009-09-15,10.56270
2009-09-16,10.58430
2009-09-17,10.58580
2009-09-18,10.59760
2009-09-22,10.60380
2009-09-23,10.50760
2009-09-24,10.52430
2009-09-25,10.51080
2009-09-29,10.52580
2009-10-01,10.54660
2009-10-05,10.52310
2009-10-06,10.53230
2009-10-07,10.55470
2009-10-08,10.57970
2009-10-09,10.55860
2009-10-12,10.58910
2009-10-14,10.61660
2009-10-15,10.62320
2009-10-16,10.63160
2009-10-20,10.64040
2009-10-21,10.62220
2009-10-22,10.59940
2009-10-23,10.61290
2009-10-26,10.60300
2009-10-27,10.57050
2009-10-28,10.57190
2009-10-29,10.55640
2009-10-30,10.54410
2009-11-03,10.48520
2009-11-04,10.54420
2009-11-05,10.57190
2009-11-06,10.59340
2009-11-09,10.63750
2009-11-10,10.63790
2009-11-11,10.69240
2009-11-12,10.66410
2009-11-13,10.67560
2009-11-16,10.69620
2009-11-17,10.69840
2009-11-18,10.70110
2009-11-19,10.68180
2009-11-20,10.70120
2009-11-23,10.71730
2009-11-24,10.71420
2009-11-25,10.71660
2009-11-26,10.69580
2009-11-27,10.68170
2009-11-30,10.72000
2009-12-01,10.74610
2009-12-02,10.75490
2009-12-03,10.77140
2009-12-04,10.77060
2009-12-07,10.74520
2009-12-08,10.76720
2009-12-09,10.75570
2009-12-10,10.76430
2009-12-11,10.75880
2009-12-14,10.76280
2009-12-15,10.73450
2009-12-16,10.74910
2009-12-17,10.75690
2009-12-18,10.74400
2009-12-21,10.72770
2009-12-22,10.51750
2009-12-23,10.56230
2009-12-24,10.57270
2009-12-29,10.58080
2009-12-30,10.58390
2009-12-31,10.58790
2010-01-01,10.59250
2010-01-04,10.62070
2010-01-05,10.63870
2010-01-06,10.64900
2010-01-07,10.64500
2010-01-08,10.63650
2010-01-11,10.64650
2010-01-12,10.63610
2010-01-13,10.65610
2010-01-14,10.66750
2010-01-15,10.67010
2010-01-18,10.67680
2010-01-19,10.66550
2010-01-20,10.66370
2010-01-21,10.61940
2010-01-22,10.60710
2010-01-25,10.58800
2010-01-27,10.51350
2010-01-28,10.52510
2010-01-29,10.53230
2010-02-01,10.55340
2010-02-02,10.53130
2010-02-03,10.57090
2010-02-04,10.53630
2010-02-05,10.49530
2010-02-08,10.52310
2010-02-09,10.54210
2010-02-10,10.53430
2010-02-11,10.55130
2010-02-15,10.53860
2010-02-16,10.55210
2010-02-17,10.56510
2010-02-18,10.55090
2010-02-19,10.52570
2010-02-22,10.52570
2010-02-23,10.53310
2010-02-24,10.53400
2010-02-25,10.50990
2010-02-26,10.52480
2010-03-02,10.56480
2010-03-03,10.59690
2010-03-04,10.62290
2010-03-05,10.62830
2010-03-08,10.65030
2010-03-09,10.64130
2010-03-10,10.62060
2010-03-11,10.62680
2010-03-12,10.63830
2010-03-15,10.63890
2010-03-17,10.66210
2010-03-18,10.67640
2010-03-19,10.68120
2010-03-22,10.66070
2010-03-23,10.45780
2010-03-25,10.46330
2010-03-26,10.47190
2010-03-29,10.47520
2010-03-30,10.48240
2010-03-31,10.49890
2010-04-05,10.53820
2010-04-06,10.54320
2010-04-07,10.55540
2010-04-08,10.53750
2010-04-09,10.55060
2010-04-12,10.54740
2010-04-13,10.54410
2010-04-15,10.53570
2010-04-16,10.53340
2010-04-19,10.51340
2010-04-20,10.54000
2010-04-21,10.55180
2010-04-22,10.56020
2010-04-23,10.57480
2010-04-26,10.58270
2010-04-27,10.57940
2010-04-28,10.56500
2010-04-29,10.58440
2010-04-30,10.59630
2010-05-03,10.58790
2010-05-04,10.56650
2010-05-05,10.56710
2010-05-06,10.55620
2010-05-07,10.50850
2010-05-10,10.55350
2010-05-11,10.54240
2010-05-12,10.54740
2010-05-13,10.57150
2010-05-14,10.55270
2010-05-17,10.55570
2010-05-18,10.55890
2010-05-19,10.50840
2010-05-20,10.50090
2010-05-21,10.49440
2010-05-24,10.49790
2010-05-25,10.44560
2010-05-26,10.47120
2010-05-28,10.53140
2010-05-31,10.56080
2010-06-01,10.53910
2010-06-02,10.55960
2010-06-03,10.57920
2010-06-04,10.58920
2010-06-07,10.57060
2010-06-08,10.55530
2010-06-09,10.56760
2010-06-10,10.58810
2010-06-11,10.59410
2010-06-14,10.61090
2010-06-15,10.61700
2010-06-16,10.62420
2010-06-17,10.63600
2010-06-18,10.62690
2010-06-21,10.66530
2010-06-22,10.51110
2010-06-23,10.52820
2010-06-24,10.53170
2010-06-25,10.51740
2010-06-28,10.53980
2010-06-29,10.53230
2010-06-30,10.55200
2010-07-02,10.56080
2010-07-05,10.55600
2010-07-06,10.57450
2010-07-07,10.56170
2010-07-08,10.58100
2010-07-09,10.58970
2010-07-12,10.59690
2010-07-13,10.60860
2010-07-14,10.59920
2010-07-15,10.58570
2010-07-16,10.59990
2010-07-19,10.60320
2010-07-20,10.59900
2010-07-21,10.61090
2010-07-22,10.61710
2010-07-23,10.61340
2010-07-26,10.59750
2010-07-27,10.59390
2010-07-28,10.59060
2010-07-29,10.58690
2010-07-30,10.58610
2010-08-02,10.58250
2010-08-03,10.59510
2010-08-04,10.59930
2010-08-05,10.59320
2010-08-06,10.59940
2010-08-09,10.61830
2010-08-10,10.61180
2010-08-11,10.60680
2010-08-12,10.62030
2010-08-13,10.62990
2010-08-16,10.63600
2010-08-17,10.64950
2010-08-18,10.67500
2010-08-20,10.68950
2010-08-23,10.70760
2010-08-24,10.69560
2010-08-25,10.67780
2010-08-26,10.68330
2010-08-27,10.67020
2010-08-30,10.67460
2010-08-31,10.66820
2010-09-01,10.70240
2010-09-02,10.71040
2010-09-03,10.72190
2010-09-06,10.75230
2010-09-07,10.75080
2010-09-08,10.76200
2010-09-09,10.77420
2010-09-13,10.80420
2010-09-14,10.80210
2010-09-15,10.81290
2010-09-16,10.78770
2010-09-17,10.81560
2010-09-20,10.83600
2010-09-21,10.53250
2010-09-22,10.52950
2010-09-23,10.52780
2010-09-24,10.54280
2010-09-27,10.55160
2010-09-28,10.55030
2010-09-29,10.53510
2010-10-01,10.56850
2010-10-04,10.57930
2010-10-05,10.58320
2010-10-06,10.60060
2010-10-07,10.59290
2010-10-08,10.58790
2010-10-11,10.60160
2010-10-12,10.59120
2010-10-13,10.61920
2010-10-14,10.60320
2010-10-15,10.56800
2010-10-18,10.56350
2010-10-19,10.55510
2010-10-20,10.55750
2010-10-21,10.60150
2010-10-22,10.60650
2010-10-25,10.63020
2010-10-26,10.61400
2010-10-27,10.59880
2010-10-28,10.59020
2010-10-29,10.58510
2010-11-01,10.62540
2010-11-02,10.63490
2010-11-03,10.65050
2010-11-04,10.70720
2010-11-08,10.70910
2010-11-09,10.71340
2010-11-10,10.71950
2010-11-11,10.69760
2010-11-12,10.65810
2010-11-15,10.66760
2010-11-16,10.63070
2010-11-18,10.62260
2010-11-19,10.59210
2010-11-22,10.61860
2010-11-23,10.59470
2010-11-24,10.57570
2010-11-25,10.53900
2010-11-26,10.51100
2010-11-29,10.52500
2010-11-30,10.54550
2010-12-01,10.58940
2010-12-02,10.61240
2010-12-03,10.58720
2010-12-06,10.56400
2010-12-07,10.52850
2010-12-08,10.49680
2010-12-09,10.44130
2010-12-10,10.47830
2010-12-13,10.50160
2010-12-14,10.51740
2010-12-15,10.51870
2010-12-16,10.53350
2010-12-20,10.53220
2010-12-21,10.33690
2010-12-22,10.33530
2010-12-23,10.33190
2010-12-24,10.33330
2010-12-27,10.33280
2010-12-28,10.32950
2010-12-29,10.34480
2010-12-30,10.36320
2010-12-31,10.39130
2011-01-03,10.39810
2011-01-04,10.38270
2011-01-05,10.35400
2011-01-06,10.33880
2011-01-07,10.30610
2011-01-10,10.26460
2011-01-11,10.26620
2011-01-12,10.30920
2011-01-13,10.27150
2011-01-14,10.24240
2011-01-17,10.23680
2011-01-18,10.25590
2011-01-19,10.24190
2011-01-20,10.25820
