Date,NAV
2012-06-28,10.91190
2012-06-29,10.95630
2012-07-03,10.98620
2012-07-04,10.99450
2012-07-05,11.01890
2012-07-06,11.01620
2012-07-09,11.00010
2012-07-10,11.02360
2012-07-11,11.03310
2012-07-12,11.01090
2012-07-13,11.00640
2012-07-16,11.01070
2012-07-17,11.01380
2012-07-18,11.02040
2012-07-19,11.03720
2012-07-20,11.03200
2012-07-23,11.00730
2012-07-24,11.02240
2012-07-25,11.03010
2012-07-26,11.01360
2012-07-27,11.01020
2012-07-30,11.04440
2012-07-31,11.06370
2012-08-01,11.07690
2012-08-02,11.07040
2012-08-03,11.09050
2012-08-06,11.10150
2012-08-07,11.11340
2012-08-08,11.12190
2012-08-09,11.11590
2012-08-10,11.11950
2012-08-13,11.13830
2012-08-14,11.14920
2012-08-16,11.16650
2012-08-17,11.17580
2012-08-21,11.19680
2012-08-22,11.19410
2012-08-23,11.20960
2012-08-24,11.19600
2012-08-27,11.19040
2012-08-28,11.17170
2012-08-29,11.16980
2012-08-30,11.17250
2012-08-31,11.16370
2012-09-03,11.17920
2012-09-04,11.19170
2012-09-05,11.18590
2012-09-06,11.21790
2012-09-07,11.24620
2012-09-10,11.26360
2012-09-11,11.27760
2012-09-12,11.29420
2012-09-13,11.29550
2012-09-14,11.32100
2012-09-17,11.32150
2012-09-18,11.34750
2012-09-20,11.34300
2012-09-21,11.36930
2012-09-24,11.37850
2012-09-25,11.39000
2012-09-26,11.39810
2012-09-27,11.40360
2012-09-28,11.44100
2012-10-01,11.47560
2012-10-03,11.49250
2012-10-04,11.51700
2012-10-05,11.48390
2012-10-08,11.47930
2012-10-09,11.50000
2012-10-10,11.47670
2012-10-11,11.49030
2012-10-12,11.48220
2012-10-15,11.50630
2012-10-16,11.50390
2012-10-17,11.50800
2012-10-18,11.52160
2012-10-19,11.52770
2012-10-22,11.53380
2012-10-23,11.52480
2012-10-25,11.51900
2012-10-29,11.51230
2012-10-30,11.50090
2012-10-31,11.52260
2012-11-01,11.53670
2012-11-02,11.55230
2012-11-05,11.54700
2012-11-06,11.55900
2012-11-07,11.57170
2012-11-08,11.57360
2012-11-09,11.55300
2012-11-12,11.56480
2012-11-15,11.56200
2012-11-16,11.54910
2012-11-19,11.53910
2012-11-20,11.52970
2012-11-21,11.54350
2012-11-22,11.55780
2012-11-23,11.55930
2012-11-26,11.56690
2012-11-27,11.58830
2012-11-29,11.62250
2012-11-30,11.64300
2012-12-03,11.68320
2012-12-04,11.68090
2012-12-05,11.68110
2012-12-06,11.69250
2012-12-07,11.70620
2012-12-10,11.71330
2012-12-11,11.69550
2012-12-12,11.70010
2012-12-13,11.68020
2012-12-14,11.69320
2012-12-17,11.69520
2012-12-18,11.71210
2012-12-19,11.73750
2012-12-20,11.73590
2012-12-21,11.70210
2012-12-24,11.71600
2012-12-26,11.72590
2012-12-27,11.72390
2012-12-28,11.73730
2012-12-31,11.75180
2013-01-01,11.76630
2013-01-02,11.78930
2013-01-03,11.79920
2013-01-04,11.81620
2013-01-07,11.81720
2013-01-08,11.80900
2013-01-09,11.81210
2013-01-10,11.80510
2013-01-11,11.80240
2013-01-14,11.82240
2013-01-15,11.83220
2013-01-16,11.80460
2013-01-17,11.81160
2013-01-18,11.82570
2013-01-21,11.83690
2013-01-22,11.82250
2013-01-23,11.82250
2013-01-24,11.78890
2013-01-28,11.80820
2013-01-29,11.79620
2013-01-30,11.78720
2013-01-31,11.77540
2013-02-01,11.78350
2013-02-04,11.77220
2013-02-05,11.75860
2013-02-06,11.76990
2013-02-07,11.75910
2013-02-08,11.74370
2013-02-11,11.75280
2013-02-12,11.75620
2013-02-13,11.75420
2013-02-14,11.72890
2013-02-15,11.73130
2013-02-18,11.74420
2013-02-20,11.76840
2013-02-21,11.73900
2013-02-22,11.73970
2013-02-25,11.73090
2013-02-26,11.69570
2013-02-27,11.71430
2013-02-28,11.66480
2013-03-01,11.69910
2013-03-04,11.69760
2013-03-05,11.72800
2013-03-06,11.73700
2013-03-07,11.76010
2013-03-08,11.77590
2013-03-11,11.77910
2013-03-12,11.77860
2013-03-13,11.75520
2013-03-14,11.77960
2013-03-15,11.77160
2013-03-18,11.76860
2013-03-19,11.74600
2013-03-20,11.71580
2013-03-21,11.71050
2013-03-22,11.70340
2013-03-25,11.70640
2013-03-26,11.73100
2013-03-28,11.75650
2013-04-02,11.83140
2013-04-03,11.82120
2013-04-04,11.78790
2013-04-05,11.80470
2013-04-08,11.80340
2013-04-09,11.77860
2013-04-10,11.80410
2013-04-12,11.79710
2013-04-15,11.80730
2013-04-16,11.83690
2013-04-17,11.84180
2013-04-18,11.86650
2013-04-22,11.90830
2013-04-23,11.90420
2013-04-25,11.91740
2013-04-26,11.91490
2013-04-29,11.93160
2013-04-30,11.93630
2013-05-02,11.96380
2013-05-03,11.93710
2013-05-06,11.95850
2013-05-07,11.97560
2013-05-08,11.99140
2013-05-09,11.98320
2013-05-10,11.99810
2013-05-13,11.97570
2013-05-14,11.98490
2013-05-15,12.02200
2013-05-16,12.02740
2013-05-17,12.03000
2013-05-20,12.01000
2013-05-21,11.98480
2013-05-22,11.95760
2013-05-23,11.91220
2013-05-24,11.91730
2013-05-27,11.94060
2013-05-28,11.95810
2013-05-29,11.94030
2013-05-30,11.92840
2013-05-31,11.89840
2013-06-03,11.89910
2013-06-04,11.90260
2013-06-05,11.90390
2013-06-06,11.90560
2013-06-07,11.88870
2013-06-10,11.87660
2013-06-11,11.84880
2013-06-12,11.84340
2013-06-13,11.82090
2013-06-14,11.86170
2013-06-17,11.87150
2013-06-18,11.87300
2013-06-19,11.88790
2013-06-20,11.84850
2013-06-21,11.85150
2013-06-24,11.82750
2013-06-25,11.82540
2013-06-26,11.83330
2013-06-27,11.85090
2013-06-28,11.91020
2013-07-02,11.91130
2013-07-03,11.87710
2013-07-04,11.89960
2013-07-05,11.90030
2013-07-08,11.88780
2013-07-09,11.90020
2013-07-10,11.89380
2013-07-11,11.91500
2013-07-12,11.93480
2013-07-15,11.94730
2013-07-16,11.84040
2013-07-17,11.83970
2013-07-18,11.87430
2013-07-19,11.86260
2013-07-22,11.85000
2013-07-23,11.83930
2013-07-24,11.77770
2013-07-25,11.78060
2013-07-26,11.78030
2013-07-29,11.77540
2013-07-30,11.74350
2013-07-31,11.75430
2013-08-01,11.74370
2013-08-02,11.73880
2013-08-05,11.74810
2013-08-06,11.70060
2013-08-07,11.71640
2013-08-08,11.77060
2013-08-12,11.80100
2013-08-13,11.84740
2013-08-14,11.84990
2013-08-16,11.78090
2013-08-19,11.74790
2013-08-20,11.72860
2013-08-21,11.73080
2013-08-22,11.75330
2013-08-23,11.77260
2013-08-26,11.79550
2013-08-27,11.75150
2013-08-28,11.73620
2013-08-29,11.75550
2013-08-30,11.78910
2013-09-02,11.81920
2013-09-03,11.77560
2013-09-04,11.82070
2013-09-05,11.87970
2013-09-06,11.90120
2013-09-10,11.94590
2013-09-11,11.95530
2013-09-12,11.94720
2013-09-13,11.94950
2013-09-16,11.93860
2013-09-17,11.95420
2013-09-18,11.97090
2013-09-19,12.04420
2013-09-20,12.02480
2013-09-23,12.00080
2013-09-24,12.00100
2013-09-25,12.00200
2013-09-26,12.00650
2013-09-27,12.01220
2013-09-30,12.01680
2013-10-01,12.03350
2013-10-03,12.07440
2013-10-04,12.08930
2013-10-07,12.09840
2013-10-08,12.12250
2013-10-09,12.13010
2013-10-10,12.13870
2013-10-11,12.16110
2013-10-14,12.17150
2013-10-15,12.16620
2013-10-17,12.16000
2013-10-18,12.19740
2013-10-21,12.20740
2013-10-22,12.20660
2013-10-23,12.20960
2013-10-24,12.21240
2013-10-25,12.20330
2013-10-28,12.19360
2013-10-29,12.24640
2013-10-30,12.25660
2013-10-31,12.28310
2013-11-01,12.28270
2013-11-05,12.30580
2013-11-06,12.32450
2013-11-07,12.30370
2013-11-08,12.29970
2013-11-11,12.30930
2013-11-12,12.29720
2013-11-13,12.28130
2013-11-14,12.30810
2013-11-18,12.34290
2013-11-19,12.35500
2013-11-20,12.32910
2013-11-21,12.30530
2013-11-22,12.31240
2013-11-25,12.35210
2013-11-26,12.33080
2013-11-27,12.33420
2013-11-28,12.34350
2013-11-29,12.37840
2013-12-02,12.40390
2013-12-03,12.41870
2013-12-04,12.40890
2013-12-05,12.43090
2013-12-06,12.43480
2013-12-09,12.46630
2013-12-10,12.45670
2013-12-11,12.45730
2013-12-12,12.45050
2013-12-13,12.41560
2013-12-16,12.43320
2013-12-17,12.45470
2013-12-18,12.48690
2013-12-19,12.48990
2013-12-20,12.53920
2013-12-23,12.54940
2013-12-24,12.55030
2013-12-26,12.55880
2013-12-27,12.57330
2013-12-30,12.56710
2013-12-31,12.58260
2014-01-01,12.58660
2014-01-02,12.55930
2014-01-03,12.57130
2014-01-06,12.57700
2014-01-07,12.56540
2014-01-08,12.57720
2014-01-09,12.58160
2014-01-10,12.57980
2014-01-13,12.62130
2014-01-15,12.62510
2014-01-16,12.62280
2014-01-17,12.59830
2014-01-20,12.63340
2014-01-21,12.64970
2014-01-22,12.65700
2014-01-23,12.64930
2014-01-24,12.63020
2014-01-27,12.58850
2014-01-28,12.57830
2014-01-29,12.59010
2014-01-30,12.57170
2014-01-31,12.61760
2014-02-03,12.60300
2014-02-04,12.59990
2014-02-05,12.61110
2014-02-06,12.60540
2014-02-07,12.61290
2014-02-10,12.60700
2014-02-11,12.62490
2014-02-12,12.64520
2014-02-13,12.61650
2014-02-14,12.62250
2014-02-17,12.62770
2014-02-18,12.64610
2014-02-20,12.65890
2014-02-21,12.69660
2014-02-24,12.71180
2014-02-25,12.71690
2014-02-26,12.72640
2014-02-28,12.74710
2014-03-03,12.74270
2014-03-04,12.75860
2014-03-05,12.78230
2014-03-06,12.80690
2014-03-07,12.82020
2014-03-10,12.81520
2014-03-11,12.81420
2014-03-12,12.81860
2014-03-13,12.81080
2014-03-14,12.81360
2014-03-18,12.83550
2014-03-19,12.82790
2014-03-20,12.82600
2014-03-21,12.83070
2014-03-24,12.84560
2014-03-25,12.84770
2014-03-26,12.84990
2014-03-27,12.85220
