Date,NAV
2015-08-21,11.46200
2015-08-24,11.46250
2015-08-25,11.46320
2015-08-26,11.46650
2015-08-27,11.47110
2015-08-28,11.47440
2015-08-31,11.48240
2015-09-01,11.48570
2015-09-02,11.48610
2015-09-03,11.47910
2015-09-04,11.47780
2015-09-07,11.48220
2015-09-08,11.48350
2015-09-09,11.48870
2015-09-10,11.48170
2015-09-11,11.48500
2015-09-14,11.49180
2015-09-15,11.49630
2015-09-16,11.49790
2015-09-18,11.50620
2015-09-21,11.51530
2015-09-22,11.52020
2015-09-23,11.52060
2015-09-24,11.52650
2015-09-28,11.53970
2015-09-29,11.56940
2015-09-30,11.58070
2015-10-01,11.58150
2015-10-05,11.59700
2015-10-06,11.60100
2015-10-07,11.60720
2015-10-08,11.61170
2015-10-09,11.61150
2015-10-12,11.61810
2015-10-13,11.62150
2015-10-14,11.62690
2015-10-15,11.62930
2015-10-16,11.63510
2015-10-19,11.64390
2015-10-20,11.64760
2015-10-21,11.64980
2015-10-23,11.65580
2015-10-26,11.66290
2015-10-27,11.66640
2015-10-28,11.66970
2015-10-29,11.67140
2015-10-30,11.67080
2015-11-02,11.67770
2015-11-03,11.67940
2015-11-04,11.67990
2015-11-05,11.68040
2015-11-06,11.68330
2015-11-09,11.68790
2015-11-10,11.69020
2015-11-13,11.70060
2015-11-16,11.71020
2015-11-17,11.71250
2015-11-18,11.71480
2015-11-19,11.71730
2015-11-20,11.71870
2015-11-23,11.72600
2015-11-24,11.72780
2015-11-26,11.73210
2015-11-27,11.73300
2015-11-30,11.73810
2015-12-01,11.74090
2015-12-02,11.74410
2015-12-03,11.74780
2015-12-04,11.74870
2015-12-07,11.75210
2015-12-08,11.74840
2015-12-09,11.74710
2015-12-10,11.74870
2015-12-11,11.74450
2015-12-14,11.74250
2015-12-15,11.74160
2015-12-16,11.74610
2015-12-17,11.74870
2015-12-18,11.75430
2015-12-21,11.76180
2015-12-22,11.76590
2015-12-23,11.76390
2015-12-28,11.77590
2015-12-29,11.77810
2015-12-30,11.78340
2015-12-31,11.78830
2016-01-01,11.79380
2016-01-04,11.80320
2016-01-05,11.80550
2016-01-06,11.80990
2016-01-07,11.81340
2016-01-08,11.81660
2016-01-11,11.82440
2016-01-12,11.82240
2016-01-13,11.82290
2016-01-14,11.82330
2016-01-15,11.82100
2016-01-18,11.82870
2016-01-19,11.83320
2016-01-20,11.83530
2016-01-21,11.83900
2016-01-22,11.84170
2016-01-25,11.84880
2016-01-27,11.85280
2016-01-28,11.85460
2016-01-29,11.85650
2016-02-01,11.86110
2016-02-02,11.86030
2016-02-03,11.85620
2016-02-04,11.85640
2016-02-05,11.85900
2016-02-08,11.86740
2016-02-09,11.86980
2016-02-10,11.87350
2016-02-11,11.87890
2016-02-12,11.87880
2016-02-15,11.88920
2016-02-16,11.89180
2016-02-17,11.89210
2016-02-18,11.89340
2016-02-22,11.90150
2016-02-23,11.89510
2016-02-24,11.89280
2016-02-25,11.88970
2016-02-26,11.89280
2016-02-29,11.91540
2016-03-01,11.92020
2016-03-02,11.92690
2016-03-03,11.93600
2016-03-04,11.93890
2016-03-08,11.94790
2016-03-09,11.94990
2016-03-10,11.95230
2016-03-11,11.95380
2016-03-14,11.96740
2016-03-15,11.97060
2016-03-16,11.97690
2016-03-17,11.98340
2016-03-18,11.98780
2016-03-21,11.99990
2016-03-22,12.00040
2016-03-23,11.99850
2016-03-28,12.01000
2016-03-29,12.01010
2016-03-30,12.01680
2016-03-31,12.03650
2016-04-04,12.06260
2016-04-05,12.07350
2016-04-06,12.07420
2016-04-07,12.07920
2016-04-11,12.09110
2016-04-12,12.09380
2016-04-13,12.10160
2016-04-18,12.11480
2016-04-20,12.11870
2016-04-21,12.12100
2016-04-22,12.12340
2016-04-25,12.12720
2016-04-26,12.12970
2016-04-27,12.13090
2016-04-28,12.12950
2016-04-29,12.13210
2016-05-02,12.13810
2016-05-03,12.14030
2016-05-04,12.14280
2016-05-05,12.14550
2016-05-06,12.14770
2016-05-09,12.15510
2016-05-10,12.15880
2016-05-11,12.16070
2016-05-12,12.16460
2016-05-13,12.16700
2016-05-16,12.17430
2016-05-17,12.17770
2016-05-18,12.18060
2016-05-19,12.18270
2016-05-20,12.18360
2016-05-23,12.19080
2016-05-24,12.19270
2016-05-25,12.19580
2016-05-26,12.19820
2016-05-27,12.20090
2016-05-30,12.20850
2016-05-31,12.21070
2016-06-01,12.21320
2016-06-02,12.21610
2016-06-03,12.21890
2016-06-06,12.22740
2016-06-07,12.23020
2016-06-08,12.23300
2016-06-09,12.23720
2016-06-10,12.23980
2016-06-13,12.24730
2016-06-14,12.24940
2016-06-15,12.25180
2016-06-16,12.25520
2016-06-17,12.25750
2016-06-20,12.26530
2016-06-21,12.26980
2016-06-22,12.27360
2016-06-23,12.27670
2016-06-24,12.27910
2016-06-27,12.28630
2016-06-28,12.28880
2016-06-29,12.29050
2016-06-30,12.29450
2016-07-01,12.29720
2016-07-04,12.30750
2016-07-05,12.31320
2016-07-07,12.31990
2016-07-08,12.32240
2016-07-11,12.33300
2016-07-12,12.33820
2016-07-13,12.34460
2016-07-14,12.34890
2016-07-15,12.35180
2016-07-18,12.35920
2016-07-19,12.36380
2016-07-20,12.36720
2016-07-21,12.36980
2016-07-22,12.37240
2016-07-25,12.37910
2016-07-26,12.38550
2016-07-27,12.38740
2016-07-28,12.39040
2016-07-29,12.39250
2016-08-01,12.40010
2016-08-02,12.40230
2016-08-03,12.40460
2016-08-04,12.40800
2016-08-05,12.41030
2016-08-08,12.41660
2016-08-09,12.41960
2016-08-10,12.42240
2016-08-11,12.42880
2016-08-12,12.43190
2016-08-16,12.44140
2016-08-18,12.44600
2016-08-19,12.44980
2016-08-22,12.45690
2016-08-23,12.45790
2016-08-24,12.45960
2016-08-25,12.46150
2016-08-26,12.46390
2016-08-29,12.47160
2016-08-30,12.47350
2016-08-31,12.47620
2016-09-01,12.47940
2016-09-02,12.48260
2016-09-06,12.49220
2016-09-07,12.49560
2016-09-08,12.49920
2016-09-09,12.50170
2016-09-12,12.50830
2016-09-14,12.51340
2016-09-15,12.51530
2016-09-16,12.51810
2016-09-19,12.52610
2016-09-20,12.52960
2016-09-21,12.53110
2016-09-22,12.53370
2016-09-23,12.53710
2016-09-26,12.54750
2016-09-27,12.55200
2016-09-28,12.55510
2016-09-29,12.55690
2016-09-30,12.56220
2016-10-03,12.57200
2016-10-04,12.57690
2016-10-05,12.58430
2016-10-06,12.58910
2016-10-07,12.59160
2016-10-10,12.59800
2016-10-13,12.60360
2016-10-14,12.60580
2016-10-17,12.61160
2016-10-18,12.61300
2016-10-19,12.61290
2016-10-20,12.61510
2016-10-21,12.61740
2016-10-24,12.62440
2016-10-25,12.62530
2016-10-26,12.62660
2016-10-27,12.62850
2016-10-28,12.63040
2016-11-01,12.63960
2016-11-02,12.64200
2016-11-03,12.64400
2016-11-04,12.64660
2016-11-07,12.65370
2016-11-08,12.65620
2016-11-09,12.66280
2016-11-10,12.66640
2016-11-11,12.67010
2016-11-15,12.68580
2016-11-16,12.69260
2016-11-17,12.69520
2016-11-18,12.69830
2016-11-21,12.70730
2016-11-22,12.71130
2016-11-23,12.71600
2016-11-24,12.72170
2016-11-25,12.72370
2016-11-28,12.72510
2016-11-29,12.72710
2016-11-30,12.72990
2016-12-01,12.73210
2016-12-02,12.73260
2016-12-05,12.73970
2016-12-06,12.74230
2016-12-07,12.73660
2016-12-08,12.73810
2016-12-09,12.74110
2016-12-13,12.75130
2016-12-14,12.75420
2016-12-15,12.75590
2016-12-16,12.75610
2016-12-19,12.76310
2016-12-20,12.76520
2016-12-21,12.76740
2016-12-22,12.76960
2016-12-23,12.77180
2016-12-26,12.77830
2016-12-27,12.77950
2016-12-28,12.78200
2016-12-29,12.78480
2016-12-30,12.78740
2017-01-02,12.79570
2017-01-03,12.79950
2017-01-04,12.80280
2017-01-05,12.80520
2017-01-06,12.80740
2017-01-09,12.81410
2017-01-10,12.81610
2017-01-11,12.81800
2017-01-12,12.82030
2017-01-13,12.82250
2017-01-16,12.82950
2017-01-17,12.83180
2017-01-18,12.83450
2017-01-19,12.83730
2017-01-20,12.83990
2017-01-23,12.84700
2017-01-24,12.84930
2017-01-25,12.85180
2017-01-27,12.85630
2017-01-30,12.86340
2017-01-31,12.86590
2017-02-01,12.86870
2017-02-02,12.87140
2017-02-03,12.87410
2017-02-06,12.88120
2017-02-07,12.88350
2017-02-08,12.88410
2017-02-09,12.88630
2017-02-10,12.88870
2017-02-13,12.89570
2017-02-14,12.89800
2017-02-15,12.90040
2017-02-16,12.90270
2017-02-17,12.90480
2017-02-20,12.91130
2017-02-22,12.91590
2017-02-23,12.91810
2017-02-27,12.92730
2017-02-28,12.92960
2017-03-01,12.93190
2017-03-02,12.93420
2017-03-03,12.93630
2017-03-06,12.94280
2017-03-07,12.94500
2017-03-08,12.94730
2017-03-09,12.94960
2017-03-10,12.95190
2017-03-14,12.96120
2017-03-15,12.96350
2017-03-16,12.96580
2017-03-17,12.96790
2017-03-20,12.97450
2017-03-21,12.97680
2017-03-22,12.97900
2017-03-23,12.98130
2017-03-24,12.98340
2017-03-27,12.99010
2017-03-29,12.99450
2017-03-30,12.99670
2017-03-31,12.99890
2017-04-03,13.00540
2017-04-05,13.00970
2017-04-06,13.01190
2017-04-07,13.01420
2017-04-10,13.02080
2017-04-11,13.02280
