Date,NAV
2007-07-05,11.72140
2007-07-06,11.72310
2007-07-09,11.72870
2007-07-10,11.73040
2007-07-11,11.73240
2007-07-12,11.73700
2007-07-13,11.73920
2007-07-16,11.74580
2007-07-17,11.74820
2007-07-18,11.75050
2007-07-19,11.75360
2007-07-20,11.75560
2007-07-23,11.76170
2007-07-24,11.76420
2007-07-25,11.76670
2007-07-26,11.76920
2007-07-27,11.77160
2007-07-30,11.77910
2007-07-31,11.78130
2007-08-01,11.78360
2007-08-02,11.78600
2007-08-03,11.78850
2007-08-06,11.79590
2007-08-07,11.79830
2007-08-08,11.80070
2007-08-09,11.80290
2007-08-10,11.80530
2007-08-13,11.81240
2007-08-14,11.81470
2007-08-16,11.81940
2007-08-17,11.82170
2007-08-21,11.83170
2007-08-22,11.83400
2007-08-23,11.83640
2007-08-24,11.83880
2007-08-27,11.84610
2007-08-28,11.84840
2007-08-29,11.85070
2007-08-30,11.85300
2007-08-31,11.85530
2007-09-03,11.86230
2007-09-04,11.86450
2007-09-05,11.86670
2007-09-06,11.86890
2007-09-07,11.87120
2007-09-10,11.87800
2007-09-11,11.88010
2007-09-12,11.88230
2007-09-13,11.88440
2007-09-14,11.88650
2007-09-17,11.89290
2007-09-18,11.89540
2007-09-19,11.89770
2007-09-20,11.89990
2007-09-21,11.90230
2007-09-24,11.90940
2007-09-25,11.91160
2007-09-26,11.91370
2007-09-27,11.91600
2007-09-28,11.91850
2007-10-01,11.92600
2007-10-03,11.93070
2007-10-04,11.93300
2007-10-05,11.93520
2007-10-08,11.94210
2007-10-09,11.94460
2007-10-10,11.94700
2007-10-11,11.94950
2007-10-12,11.95210
2007-10-15,11.95970
2007-10-16,11.96230
2007-10-17,11.96480
2007-10-18,11.96740
2007-10-19,11.97000
2007-10-22,11.97760
2007-10-23,11.98020
2007-10-24,11.98270
2007-10-25,11.98560
2007-10-26,11.98790
2007-10-29,11.99610
2007-10-30,11.99840
2007-10-31,12.00100
2007-11-01,12.01240
2007-11-02,12.01490
2007-11-05,12.02260
2007-11-06,12.02500
2007-11-07,12.02740
2007-11-08,12.02970
2007-11-12,12.03950
2007-11-13,12.04220
2007-11-14,12.04500
2007-11-15,12.04780
2007-11-16,12.05060
2007-11-19,12.05880
2007-11-20,12.06150
2007-11-21,12.06430
2007-11-22,12.06700
2007-11-23,12.06950
2007-11-26,12.07720
2007-11-27,12.07980
2007-11-28,12.08240
2007-11-29,12.08490
2007-11-30,12.08740
2007-12-03,12.09510
2007-12-04,12.09760
2007-12-05,12.10010
2007-12-06,12.10260
2007-12-07,12.10500
2007-12-10,12.11270
2007-12-11,12.11530
2007-12-12,12.11790
2007-12-13,12.12050
2007-12-14,12.12250
2007-12-17,12.13040
2007-12-18,12.13290
2007-12-19,12.13540
2007-12-20,12.13810
2007-12-24,12.14860
2007-12-26,12.15390
2007-12-27,12.15650
2007-12-28,12.15910
2007-12-31,12.16700
2008-01-01,12.16950
2008-01-02,12.17200
2008-01-03,12.17440
2008-01-04,12.17660
2008-01-07,12.18370
2008-01-08,12.18630
2008-01-09,12.18880
2008-01-10,12.19140
2008-01-11,12.19390
2008-01-14,12.20200
2008-01-15,12.20460
2008-01-16,12.20710
2008-01-17,12.20970
2008-01-18,12.21230
2008-01-21,12.22020
2008-01-22,12.22290
2008-01-23,12.22550
2008-01-24,12.22800
2008-01-25,12.23070
2008-01-28,12.23900
2008-01-29,12.24160
2008-01-30,12.24450
2008-01-31,12.24730
2008-02-01,12.25010
2008-02-04,12.25830
2008-02-05,12.26100
2008-02-06,12.26380
2008-02-07,12.26660
2008-02-08,12.26920
2008-02-11,12.27690
2008-02-12,12.27960
2008-02-13,12.28230
2008-02-14,12.28490
2008-02-15,12.28750
2008-02-18,12.29530
2008-02-19,12.29790
2008-02-20,12.30050
2008-02-21,12.30320
2008-02-22,12.30590
2008-02-25,12.31410
2008-02-26,12.31680
2008-02-27,12.31950
2008-02-28,12.32200
2008-02-29,12.32350
2008-03-03,12.32890
2008-03-04,12.33120
2008-03-05,12.33370
2008-03-07,12.33870
2008-03-10,12.34620
2008-03-11,12.34870
2008-03-12,12.35130
2008-03-13,12.35400
2008-03-14,12.35680
2008-03-17,12.36520
2008-03-18,12.36800
2008-03-19,12.37150
2008-03-24,12.38580
2008-03-25,12.38860
2008-03-26,12.39150
2008-03-27,12.39400
2008-03-28,12.39660
2008-03-31,12.40430
2008-04-02,12.40960
2008-04-03,12.41220
2008-04-04,12.41480
2008-04-07,12.42330
2008-04-08,12.42590
2008-04-09,12.42780
2008-04-10,12.42990
2008-04-11,12.43240
2008-04-15,12.44170
2008-04-16,12.44410
2008-04-17,12.44630
2008-04-21,12.45540
2008-04-22,12.45850
2008-04-23,12.46110
2008-04-24,12.46380
2008-04-25,12.46630
2008-04-28,12.47420
2008-04-29,12.47680
2008-04-30,12.47940
2008-05-02,12.48440
2008-05-05,12.49190
2008-05-06,12.49430
2008-05-07,12.49680
2008-05-08,12.49930
2008-05-09,12.50180
2008-05-12,12.50950
2008-05-13,12.51200
2008-05-14,12.51450
2008-05-15,12.51710
2008-05-16,12.51970
2008-05-20,12.52980
2008-05-21,12.53220
2008-05-22,12.53470
2008-05-23,12.53730
2008-05-26,12.54500
2008-05-27,12.54770
2008-05-28,12.55050
2008-05-29,12.55320
2008-05-30,12.55590
2008-06-02,12.56380
2008-06-03,12.56640
2008-06-04,12.56900
2008-06-05,12.57160
2008-06-06,12.57430
2008-06-09,12.58220
2008-06-10,12.58490
2008-06-11,12.58760
2008-06-12,12.59030
2008-06-13,12.59300
2008-06-16,12.60100
2008-06-17,12.60370
2008-06-18,12.60640
2008-06-19,12.60910
2008-06-20,12.61160
2008-06-23,12.61950
2008-06-24,12.62210
2008-06-25,12.62450
2008-06-26,12.62700
2008-06-27,12.62970
2008-06-30,12.63750
2008-07-02,12.64290
2008-07-03,12.64550
2008-07-04,12.64820
2008-07-07,12.65620
2008-07-08,12.65880
2008-07-09,12.66140
2008-07-10,12.66410
2008-07-11,12.66680
2008-07-14,12.67480
2008-07-15,12.67750
2008-07-16,12.68020
2008-07-17,12.68290
2008-07-18,12.68560
2008-07-21,12.69380
2008-07-22,12.69650
2008-07-23,12.69920
2008-07-24,12.70190
2008-07-25,12.70450
2008-07-28,12.71310
2008-07-29,12.71590
2008-07-30,12.71870
2008-07-31,12.72150
2008-08-01,12.72420
2008-08-04,12.73270
2008-08-05,12.73540
2008-08-06,12.73820
2008-08-07,12.74080
2008-08-08,12.74340
2008-08-11,12.75150
2008-08-12,12.75450
2008-08-13,12.75720
2008-08-14,12.75990
2008-08-18,12.77080
2008-08-20,12.77630
2008-08-21,12.77910
2008-08-22,12.78190
2008-08-25,12.79010
2008-08-26,12.79290
2008-08-27,12.79570
2008-08-28,12.79840
2008-08-29,12.80110
2008-09-01,12.80940
2008-09-02,12.81220
2008-09-04,12.81780
2008-09-05,12.82060
2008-09-08,12.82870
2008-09-09,12.83150
2008-09-10,12.83430
2008-09-11,12.83710
2008-09-12,12.83970
2008-09-15,12.84790
2008-09-16,12.85060
2008-09-17,12.85330
2008-09-18,12.85600
2008-09-19,12.85850
2008-09-22,12.86670
2008-09-23,12.86940
2008-09-24,12.87210
2008-09-25,12.87480
2008-09-26,12.87750
2008-09-29,12.88560
2008-10-01,12.89100
2008-10-03,12.89700
2008-10-06,12.90580
2008-10-07,12.90860
2008-10-08,12.91090
2008-10-10,12.91670
2008-10-13,12.92540
2008-10-14,12.92820
2008-10-15,12.93090
2008-10-16,12.93380
2008-10-17,12.93670
2008-10-20,12.94540
2008-10-22,12.95160
2008-10-23,12.95460
2008-10-24,12.95760
2008-10-27,12.96660
2008-10-29,12.97270
2008-10-31,12.97850
2008-11-03,12.98760
2008-11-04,12.99060
2008-11-05,12.99360
2008-11-06,12.99660
2008-11-07,12.99960
2008-11-10,13.00870
2008-11-11,13.01170
2008-11-12,13.01480
2008-11-14,13.02080
2008-11-17,13.02990
2008-11-18,13.03290
2008-11-19,13.03610
2008-11-20,13.03910
2008-11-21,13.04210
2008-11-24,13.05130
2008-11-25,13.05430
2008-11-26,13.05730
2008-11-28,13.06330
2008-12-01,13.07240
2008-12-02,13.07550
2008-12-03,13.07850
2008-12-04,13.08160
2008-12-05,13.08460
2008-12-08,13.09370
2008-12-10,13.09980
2008-12-11,13.10290
2008-12-12,13.10590
2008-12-15,13.11510
2008-12-16,13.11820
2008-12-17,13.12130
2008-12-18,13.12430
2008-12-19,13.12740
2008-12-22,13.13660
2008-12-23,13.13920
2008-12-24,13.14170
2008-12-26,13.14610
2008-12-29,13.15110
2008-12-30,13.15280
2008-12-31,13.15460
2009-01-01,13.15610
2009-01-02,13.15760
2009-01-05,13.16220
2009-01-06,13.16370
2009-01-07,13.16540
2009-01-09,13.16870
2009-01-12,13.17370
2009-01-13,13.17540
2009-01-14,13.17790
2009-01-15,13.18040
2009-01-16,13.18290
2009-01-19,13.19020
2009-01-20,13.19260
2009-01-21,13.19520
2009-01-22,13.19780
2009-01-23,13.20050
2009-01-27,13.21090
2009-01-28,13.21340
2009-01-29,13.21600
2009-01-30,13.21850
2009-02-02,13.22610
2009-02-03,13.22870
2009-02-04,13.23130
2009-02-05,13.23370
2009-02-06,13.23640
2009-02-09,13.24420
2009-02-10,13.24680
2009-02-11,13.24950
2009-02-12,13.25210
2009-02-13,13.25480
2009-02-16,13.26290
2009-02-17,13.26560
2009-02-18,13.26820
2009-02-19,13.27090
2009-02-24,13.28440
2009-02-25,13.28710
2009-02-26,13.28980
2009-02-27,13.29250
2009-03-02,13.30050
2009-03-03,13.30320
2009-03-04,13.30590
2009-03-05,13.30860
2009-03-06,13.31140
2009-03-09,13.31970
2009-03-12,13.32690
2009-03-13,13.32920
2009-03-16,13.33620
2009-03-17,13.33860
2009-03-18,13.34110
2009-03-19,13.34360
2009-03-20,13.34640
2009-03-23,13.35470
2009-03-24,13.35750
2009-03-25,13.35890
2009-03-26,13.36050
2009-03-30,13.36680
2009-03-31,13.36850
2009-04-02,13.37160
2009-04-06,13.37680
2009-04-08,13.37860
2009-04-09,13.38100
2009-04-13,13.38910
2009-04-15,13.39140
2009-04-16,13.39260
2009-04-17,13.39390
2009-04-20,13.39760
2009-04-21,13.39900
2009-04-22,13.40030
2009-04-23,13.40160
2009-04-24,13.40280
2009-04-27,13.40630
2009-04-28,13.40760
2009-04-29,13.40900
2009-05-04,13.41570
2009-05-05,13.41670
2009-05-06,13.41770
2009-05-07,13.41880
2009-05-08,13.41930
2009-05-11,13.42130
2009-05-12,13.42230
2009-05-13,13.42330
2009-05-14,13.42440
2009-05-15,13.42540
2009-05-18,13.42860
2009-05-19,13.42970
2009-05-20,13.43070
2009-05-21,13.43140
2009-05-22,13.43200
2009-05-25,13.43390
2009-05-26,13.43560
2009-05-27,13.43730
2009-05-28,13.43910
2009-05-29,13.44080
2009-06-01,13.44620
2009-06-02,13.44800
2009-06-03,13.44980
2009-06-04,13.45160
2009-06-05,13.45330
2009-06-08,13.45860
2009-06-09,13.46040
2009-06-10,13.46220
2009-06-11,13.46400
2009-06-12,13.46580
2009-06-15,13.47120
2009-06-16,13.47300
2009-06-17,13.47480
2009-06-18,13.47660
2009-06-19,13.47840
2009-06-22,13.48390
2009-06-23,13.48570
2009-06-24,13.48760
2009-06-25,13.48940
2009-06-26,13.49130
2009-06-29,13.49690
2009-06-30,13.49870
2009-07-02,13.50240
2009-07-03,13.50410
2009-07-06,13.50960
2009-07-07,13.51140
2009-07-08,13.51330
2009-07-09,13.51510
2009-07-10,13.51700
2009-07-13,13.52260
2009-07-14,13.52450
2009-07-15,13.52630
2009-07-16,13.52830
2009-07-17,13.53020
2009-07-20,13.53590
2009-07-21,13.53790
2009-07-22,13.53980
2009-07-23,13.54170
2009-07-24,13.54370
2009-07-27,13.54940
2009-07-28,13.55130
2009-07-29,13.55330
2009-07-30,13.55520
2009-07-31,13.55710
2009-08-03,13.56300
2009-08-04,13.56490
2009-08-05,13.56680
2009-08-06,13.56870
2009-08-07,13.57060
2009-08-10,13.57640
2009-08-11,13.57830
2009-08-12,13.58020
2009-08-13,13.58210
2009-08-14,13.58400
2009-08-17,13.58980
2009-08-18,13.59170
2009-08-20,13.59550
2009-08-21,13.59740
2009-08-24,13.60310
2009-08-25,13.60500
2009-08-26,13.60690
2009-08-27,13.60880
2009-08-28,13.61060
2009-08-31,13.61630
2009-09-01,13.61820
2009-09-02,13.62010
2009-09-03,13.62190
2009-09-04,13.62340
2009-09-07,13.62790
2009-09-08,13.62950
2009-09-09,13.63100
2009-09-10,13.63260
2009-09-11,13.63410
2009-09-14,13.63850
2009-09-15,13.64010
2009-09-16,13.64170
2009-09-17,13.64330
2009-09-18,13.64500
2009-09-22,13.65140
2009-09-23,13.65310
2009-09-24,13.65460
2009-09-25,13.65620
2009-09-29,13.66270
2009-10-01,13.66600
2009-10-05,13.67200
2009-10-06,13.67350
2009-10-07,13.67500
2009-10-08,13.67660
2009-10-09,13.67800
2009-10-12,13.68250
2009-10-14,13.68580
2009-10-15,13.68740
2009-10-16,13.68900
2009-10-20,13.69570
2009-10-21,13.69780
2009-10-22,13.69950
2009-10-23,13.70100
2009-10-26,13.70580
2009-10-27,13.70750
2009-10-28,13.70920
2009-10-29,13.71090
2009-10-30,13.71260
2009-11-03,13.71950
2009-11-04,13.72110
2009-11-05,13.72280
2009-11-06,13.72440
2009-11-09,13.72920
2009-11-10,13.73090
2009-11-11,13.73260
2009-11-12,13.73430
2009-11-13,13.73600
2009-11-16,13.74120
2009-11-17,13.74290
2009-11-18,13.74470
2009-11-19,13.74640
2009-11-20,13.74800
2009-11-23,13.75300
2009-11-24,13.75470
2009-11-25,13.75650
2009-11-26,13.75820
2009-11-27,13.76000
2009-11-30,13.76520
2009-12-01,13.76690
2009-12-02,13.76860
2009-12-03,13.77030
2009-12-04,13.77200
2009-12-07,13.77710
2009-12-08,13.77890
2009-12-09,13.78060
2009-12-10,13.78230
2009-12-11,13.78400
2009-12-14,13.78910
2009-12-15,13.79080
2009-12-16,13.79250
2009-12-17,13.79430
2009-12-18,13.79600
2009-12-21,13.80130
2009-12-22,13.80300
2009-12-23,13.80480
2009-12-24,13.80660
2009-12-29,13.81530
2009-12-30,13.81710
2009-12-31,13.81890
2010-01-01,13.82060
2010-01-04,13.82580
2010-01-05,13.82760
2010-01-06,13.82930
2010-01-07,13.83110
2010-01-08,13.83280
2010-01-11,13.83810
2010-01-12,13.83980
2010-01-13,13.84150
2010-01-14,13.84330
2010-01-15,13.84500
2010-01-18,13.85010
2010-01-19,13.85190
2010-01-20,13.85370
2010-01-21,13.85540
2010-01-22,13.85720
2010-01-25,13.86260
2010-01-27,13.86620
2010-01-28,13.86810
2010-01-29,13.86990
2010-02-01,13.87530
2010-02-02,13.87710
2010-02-03,13.87880
2010-02-04,13.88050
2010-02-05,13.88240
2010-02-08,13.88710
2010-02-09,13.88870
2010-02-10,13.89000
2010-02-11,13.89130
2010-02-15,13.89620
2010-02-16,13.89760
2010-02-17,13.89900
2010-02-18,13.90040
2010-02-19,13.90180
2010-02-22,13.90590
2010-02-23,13.90730
2010-02-24,13.90870
2010-02-25,13.91000
2010-02-26,13.91130
2010-03-02,13.91660
2010-03-03,13.91790
2010-03-04,13.91930
2010-03-05,13.92070
2010-03-08,13.92490
2010-03-09,13.92660
2010-03-10,13.92830
2010-03-11,13.92990
2010-03-12,13.93150
2010-03-15,13.93630
2010-03-17,13.93960
2010-03-18,13.94130
2010-03-19,13.94300
2010-03-22,13.94800
2010-03-23,13.94970
2010-03-25,13.95310
2010-03-26,13.95470
2010-03-29,13.95980
2010-03-30,13.96180
2010-03-31,13.96390
2010-04-05,13.97380
2010-04-06,13.97550
2010-04-07,13.97740
2010-04-08,13.97930
2010-04-09,13.98100
2010-04-12,13.98630
2010-04-13,13.98820
2010-04-15,13.99200
2010-04-16,13.99390
2010-04-19,13.99960
2010-04-20,14.00140
2010-04-21,14.00310
2010-04-22,14.00490
2010-04-23,14.00660
2010-04-26,14.01190
2010-04-27,14.01380
2010-04-28,14.01570
2010-04-29,14.01760
2010-04-30,14.01960
2010-05-03,14.02520
2010-05-04,14.02690
2010-05-05,14.02870
2010-05-06,14.03040
2010-05-07,14.03220
2010-05-10,14.03760
2010-05-11,14.03950
2010-05-12,14.04130
2010-05-13,14.04320
2010-05-14,14.04510
2010-05-17,14.05070
2010-05-18,14.05260
2010-05-19,14.05450
2010-05-20,14.05640
2010-05-21,14.05820
2010-05-24,14.06380
2010-05-25,14.06570
2010-05-26,14.06770
2010-05-28,14.07170
2010-05-31,14.07780
2010-06-01,14.07990
2010-06-02,14.08190
2010-06-03,14.08400
2010-06-04,14.08590
2010-06-07,14.09190
2010-06-08,14.09390
2010-06-09,14.09600
2010-06-10,14.09810
2010-06-11,14.10020
2010-06-14,14.10640
2010-06-15,14.10850
2010-06-16,14.11000
2010-06-17,14.11210
2010-06-18,14.11420
2010-06-21,14.12050
2010-06-22,14.12240
2010-06-23,14.12420
2010-06-24,14.12600
2010-06-25,14.12790
2010-06-28,14.13340
2010-06-29,14.13520
2010-06-30,14.13710
2010-07-02,14.14050
2010-07-05,14.14540
2010-07-06,14.14720
2010-07-07,14.14910
2010-07-08,14.15100
2010-07-09,14.15280
2010-07-12,14.15850
2010-07-13,14.16030
2010-07-14,14.16220
2010-07-15,14.16400
2010-07-16,14.16560
2010-07-19,14.17060
2010-07-20,14.17250
2010-07-21,14.17430
2010-07-22,14.17620
2010-07-23,14.17810
2010-07-26,14.18380
2010-07-27,14.18570
2010-07-28,14.18760
2010-07-29,14.18920
2010-07-30,14.19070
2010-08-02,14.19550
2010-08-03,14.19730
2010-08-04,14.19900
2010-08-05,14.20070
2010-08-06,14.20230
2010-08-09,14.20740
2010-08-10,14.20940
2010-08-11,14.21140
2010-08-12,14.21330
2010-08-13,14.21490
2010-08-16,14.22010
2010-08-17,14.22200
2010-08-18,14.22400
2010-08-20,14.22790
2010-08-23,14.23330
2010-08-24,14.23470
2010-08-25,14.23630
2010-08-26,14.23790
2010-08-27,14.23940
2010-08-30,14.24420
2010-08-31,14.24590
2010-09-01,14.24760
2010-09-02,14.24910
2010-09-03,14.25070
2010-09-06,14.25530
2010-09-07,14.25680
2010-09-08,14.25860
2010-09-09,14.26710
2010-09-13,14.27390
2010-09-14,14.27630
2010-09-15,14.27880
2010-09-16,14.28130
2010-09-17,14.28370
2010-09-20,14.29110
2010-09-21,14.29360
2010-09-22,14.29600
2010-09-23,14.29850
2010-09-24,14.30100
2010-09-27,14.31000
2010-09-28,14.31240
2010-09-29,14.31490
2010-10-01,14.31970
2010-10-04,14.32750
2010-10-05,14.33050
2010-10-06,14.33300
2010-10-07,14.33550
2010-10-08,14.33780
2010-10-11,14.34450
2010-10-12,14.34680
2010-10-13,14.34910
2010-10-14,14.35150
2010-10-15,14.35380
2010-10-18,14.36080
2010-10-19,14.36310
2010-10-20,14.36550
2010-10-21,14.36780
2010-10-22,14.37000
2010-10-25,14.37620
2010-10-26,14.37840
2010-10-27,14.38070
2010-10-28,14.38310
2010-10-29,14.38560
2010-11-01,14.39300
2010-11-02,14.39540
2010-11-03,14.39880
2010-11-04,14.40120
2010-11-08,14.41070
2010-11-09,14.41310
2010-11-10,14.41540
2010-11-11,14.41780
2010-11-12,14.42210
2010-11-15,14.42910
2010-11-16,14.43140
2010-11-18,14.43600
2010-11-19,14.43840
2010-11-22,14.44560
2010-11-23,14.44810
2010-11-24,14.45050
2010-11-25,14.45300
2010-11-26,14.45550
2010-11-29,14.46300
2010-11-30,14.46550
2010-12-01,14.46800
2010-12-02,14.47070
2010-12-03,14.47330
2010-12-06,14.48120
2010-12-07,14.48370
2010-12-08,14.48660
2010-12-09,14.48950
2010-12-10,14.49250
2010-12-13,14.50170
2010-12-14,14.50490
2010-12-15,14.50800
2010-12-16,14.51120
2010-12-20,14.52370
2010-12-21,14.52680
2010-12-22,14.53000
2010-12-23,14.53310
2010-12-24,14.53630
2010-12-27,14.54580
2010-12-28,14.54890
2010-12-29,14.55200
2010-12-30,14.55520
2010-12-31,14.55830
2011-01-03,14.56760
2011-01-04,14.57210
2011-01-05,14.57490
2011-01-06,14.57780
2011-01-07,14.58090
2011-01-10,14.59040
2011-01-11,14.59350
2011-01-12,14.59900
2011-01-13,14.60170
2011-01-14,14.60440
2011-01-17,14.61320
2011-01-18,14.61610
2011-01-19,14.61950
2011-01-20,14.62240
2011-01-21,14.62540
