Date,NAV
2008-06-30,10.50270
2008-07-01,10.50560
2008-07-02,10.50580
2008-07-03,10.51370
2008-07-04,10.51660
2008-07-07,10.52560
2008-07-08,10.52860
2008-07-09,10.52450
2008-07-10,10.52740
2008-07-11,10.53020
2008-07-14,10.54870
2008-07-15,10.55100
2008-07-16,10.52840
2008-07-17,10.54520
2008-07-18,10.54660
2008-07-21,10.55340
2008-07-22,10.55620
2008-07-23,10.55530
2008-07-24,10.55820
2008-07-25,10.56100
2008-07-28,10.56960
2008-07-29,10.56150
2008-07-30,10.55720
2008-07-31,10.56000
2008-08-01,10.56240
2008-08-04,10.57180
2008-08-05,10.56640
2008-08-06,10.58320
2008-08-07,10.58610
2008-08-08,10.58950
2008-08-11,10.60240
2008-08-12,10.60250
2008-08-13,10.60140
2008-08-14,10.60260
2008-08-18,10.61420
2008-08-20,10.61320
2008-08-21,10.61030
2008-08-22,10.60780
2008-08-25,10.61380
2008-08-26,10.61680
2008-08-27,10.61970
2008-08-28,10.62270
2008-08-29,10.62560
2008-09-01,10.63440
2008-09-02,10.64000
2008-09-04,10.64590
2008-09-05,10.65090
2008-09-08,10.65970
2008-09-09,10.66270
2008-09-10,10.66560
2008-09-11,10.66850
2008-09-12,10.66250
2008-09-15,10.67490
2008-09-16,10.67530
2008-09-17,10.67830
2008-09-18,10.67620
2008-09-19,10.66780
2008-09-22,10.67670
2008-09-23,10.67950
2008-09-24,10.68230
2008-09-25,10.68520
2008-09-26,10.68810
2008-09-29,10.69490
2008-09-30,10.69780
2008-10-01,10.69930
2008-10-03,10.70520
2008-10-06,10.71250
2008-10-07,10.71140
2008-10-08,10.70630
2008-10-10,10.67740
2008-10-13,10.68690
2008-10-14,10.68710
2008-10-15,10.68790
2008-10-16,10.69690
2008-10-17,10.69940
2008-10-20,10.70640
2008-10-22,10.71120
2008-10-23,10.71360
2008-10-24,10.71630
2008-10-27,10.72440
2008-10-29,10.73000
2008-10-31,10.73560
2008-11-03,10.74390
2008-11-04,10.74670
2008-11-05,10.74940
2008-11-06,10.75210
2008-11-07,10.75490
2008-11-10,10.76340
2008-11-11,10.76630
2008-11-12,10.76910
2008-11-14,10.77540
2008-11-17,10.78590
2008-11-18,10.74150
2008-11-19,10.74500
2008-11-20,10.74860
2008-11-21,10.75210
2008-11-24,10.76280
2008-11-25,10.76640
2008-11-26,10.76990
2008-11-28,10.77710
2008-12-01,10.78770
2008-12-02,10.79130
2008-12-03,10.79480
2008-12-04,10.79840
2008-12-05,10.80190
2008-12-08,10.81260
2008-12-10,10.81970
2008-12-11,10.82330
2008-12-12,10.82680
2008-12-15,10.83750
2008-12-16,10.84110
2008-12-17,10.84470
2008-12-18,10.84840
2008-12-19,10.85200
2008-12-22,10.86280
2008-12-23,10.86640
2008-12-24,10.87000
2008-12-26,10.87730
2008-12-29,10.88810
2008-12-30,10.89170
2008-12-31,10.89540
2009-01-01,10.89900
2009-01-02,10.90260
2009-01-05,10.91340
2009-01-06,10.91710
2009-01-07,10.92070
2009-01-09,10.92790
2009-01-12,10.93880
2009-01-13,10.94240
2009-01-14,10.94600
2009-01-15,10.94960
2009-01-16,10.95320
2009-01-19,10.96410
2009-01-20,10.96770
2009-01-21,10.97130
2009-01-22,10.97490
2009-01-23,10.97850
2009-01-27,10.99300
2009-01-28,10.99660
2009-01-29,11.00020
2009-01-30,11.00390
2009-02-02,11.01470
2009-02-03,11.01830
2009-02-04,11.02190
2009-02-05,11.02550
2009-02-06,11.02920
2009-02-09,11.04000
2009-02-10,11.04360
2009-02-11,11.04720
2009-02-12,11.05090
2009-02-13,11.05450
2009-02-16,11.06530
2009-02-17,11.06900
2009-02-18,11.07260
2009-02-19,11.07620
2009-02-24,11.09430
2009-02-25,11.09790
2009-02-26,11.10150
2009-02-27,11.10510
2009-03-02,11.11600
2009-03-03,11.11960
2009-03-04,11.12320
2009-03-05,11.12680
2009-03-06,11.13040
2009-03-09,11.14240
2009-03-12,11.15280
2009-03-13,11.15630
2009-03-16,11.16670
2009-03-17,11.17010
2009-03-18,11.19590
2009-03-19,11.19920
2009-03-20,11.20240
2009-03-23,11.21220
2009-03-24,11.21550
2009-03-25,11.21860
2009-03-26,11.22110
2009-03-30,11.23110
2009-03-31,11.23360
2009-04-02,11.26780
2009-04-06,11.27770
2009-04-08,10.00000
