Date,NAV
2016-05-17,1043.32410
2016-05-18,1043.44830
2016-05-19,1043.50250
2016-05-20,1043.45140
2016-05-23,1044.26220
2016-05-24,1044.42170
2016-05-25,1044.56510
2016-05-26,1044.71020
2016-05-27,1044.92480
2016-05-30,1045.41070
2016-05-31,1045.46360
2016-06-01,1045.52880
2016-06-02,1045.80390
2016-06-03,1045.99420
2016-06-06,1046.74800
2016-06-07,1047.05330
2016-06-08,1047.46050
2016-06-09,1048.04600
2016-06-10,1048.06650
2016-06-13,1048.51270
2016-06-14,1048.54700
2016-06-15,1048.53300
2016-06-16,1048.77190
2016-06-17,1049.03830
2016-06-20,1049.23450
2016-06-21,1030.01070
2016-06-22,1030.30090
2016-06-23,1030.61100
2016-06-24,1030.64630
2016-06-27,1031.37090
2016-06-28,1031.57580
2016-06-29,1031.85280
2016-06-30,1032.40870
2016-07-01,1032.83890
2016-07-04,1033.67640
2016-07-05,1034.37220
2016-07-07,1035.24690
2016-07-08,1035.70760
2016-07-11,1036.72560
2016-07-12,1037.91850
2016-07-13,1038.67300
2016-07-14,1039.24080
2016-07-15,1039.47490
2016-07-18,1040.15820
2016-07-19,1040.54930
2016-07-20,1041.39690
2016-07-21,1041.60690
2016-07-22,1041.95250
2016-07-25,1042.60760
2016-07-26,1043.11170
2016-07-27,1043.43500
2016-07-28,1044.62350
2016-07-29,1045.30740
2016-08-01,1046.29190
2016-08-02,1046.30300
2016-08-03,1045.95180
2016-08-04,1046.10210
2016-08-05,1046.55760
2016-08-08,1047.26000
2016-08-09,1048.42670
2016-08-10,1049.57790
2016-08-11,1050.43690
2016-08-12,1050.36710
2016-08-16,1051.14630
2016-08-18,1050.69430
2016-08-19,1050.61100
2016-08-22,1050.72950
2016-08-23,1050.81440
2016-08-24,1051.23380
2016-08-25,1052.12720
2016-08-26,1052.73910
2016-08-29,1053.27240
2016-08-30,1053.65210
2016-08-31,1053.97670
2016-09-01,1054.37870
2016-09-02,1054.70070
2016-09-06,1055.70260
2016-09-07,1056.53700
2016-09-08,1056.99280
2016-09-09,1057.28110
2016-09-12,1057.74020
2016-09-14,1057.43770
2016-09-15,1057.78680
2016-09-16,1058.22160
2016-09-19,1059.01000
2016-09-20,1058.87200
2016-09-21,1029.69840
2016-09-22,1030.74190
2016-09-23,1031.15090
2016-09-26,1032.24660
2016-09-27,1032.79310
2016-09-28,1033.14550
2016-09-29,1032.48460
2016-09-30,1033.09500
2016-10-03,1034.75120
2016-10-04,1035.38950
2016-10-05,1038.03550
2016-10-06,1038.90480
2016-10-07,1038.71530
2016-10-10,1039.68440
2016-10-13,1040.05170
2016-10-14,1039.46640
2016-10-17,1039.42560
2016-10-18,1039.87070
2016-10-19,1039.95300
2016-10-20,1039.90750
2016-10-21,1040.05380
