Date,NAV
2010-09-14,1000.10840
2010-09-15,1000.10840
2010-09-16,1000.10840
2010-09-17,1000.10840
2010-09-20,1000.10840
2010-09-21,1000.10840
2010-09-22,1000.10840
2010-09-23,1000.10840
2010-09-24,1000.10840
2010-09-27,1000.10840
2010-09-28,1000.10840
2010-09-29,1000.10840
2010-10-01,1000.10840
2010-10-04,1000.10840
2010-10-05,1000.10840
2010-10-06,1000.10840
2010-10-07,1000.10840
2010-10-08,1000.10840
2010-10-11,1000.10840
2010-10-12,1000.10840
2010-10-13,1000.10840
2010-10-14,1000.10840
2010-10-15,1000.10840
2010-10-18,1000.10840
2010-10-19,1000.10840
2010-10-20,1000.10840
2010-10-21,1000.10840
2010-10-22,1000.10840
2010-10-25,1000.10840
2010-10-26,1000.10840
2010-10-27,1000.10840
2010-10-28,1000.10840
2010-10-29,1000.10840
2010-11-01,1000.10840
2010-11-02,1000.10840
2010-11-03,1000.10840
2010-11-04,1000.10840
2010-11-08,1000.10840
2010-11-09,1000.10840
2010-11-10,1000.10840
2010-11-11,1000.10840
2010-11-12,1000.10840
2010-11-15,1000.10840
2010-11-16,1000.10840
2010-11-18,1000.10840
2010-11-19,1000.10840
2010-11-22,1000.10840
2010-11-23,1000.10840
2010-11-24,1000.10840
2010-11-25,1000.10840
2010-11-26,1000.10840
2010-11-29,1000.10840
2010-11-30,1000.10840
2010-12-01,1000.10840
2010-12-02,1000.10840
2010-12-03,1000.10840
2010-12-06,1000.10840
2010-12-07,1000.10840
2010-12-08,1000.10840
2010-12-09,1000.10840
2010-12-10,1000.10840
2010-12-13,1000.10840
2010-12-14,1000.10840
2010-12-15,1000.10840
2010-12-16,1000.10840
2010-12-20,1000.10840
2010-12-21,1000.10840
2010-12-22,1000.10840
2010-12-23,1000.10840
2010-12-24,1000.10840
2010-12-27,1000.10840
2010-12-28,1000.10840
2010-12-29,1000.10840
2010-12-30,1000.10840
2010-12-31,1000.10840
2011-01-03,1000.10840
2011-01-04,1000.10840
2011-01-05,1000.10840
2011-01-06,1000.10840
2011-01-07,1000.10840
2011-01-10,1000.10840
2011-01-11,1000.10840
2011-01-12,1000.10840
2011-01-13,1000.10840
2011-01-14,1000.10840
