Date,NAV
2008-11-21,10.31250
2008-11-24,10.32270
2008-11-25,10.32610
2008-11-26,10.33180
2008-11-28,10.33860
2008-12-01,10.35210
2008-12-02,10.35550
2008-12-03,10.39430
2008-12-04,10.40090
2008-12-05,10.40520
2008-12-08,10.41930
2008-12-10,10.42790
2008-12-11,10.43660
2008-12-12,10.44420
2008-12-15,10.45360
2008-12-16,10.45670
2008-12-17,10.45730
2008-12-18,10.46260
2008-12-19,10.45190
2008-12-22,10.46260
2008-12-23,10.46580
2008-12-24,10.46900
2008-12-26,10.47480
2008-12-29,10.48260
2008-12-30,10.48620
2008-12-31,10.48970
2009-01-01,10.49230
2009-01-02,10.48330
2009-01-05,10.49740
2009-01-06,10.50010
2009-01-07,10.50270
2009-01-09,10.50800
2009-01-12,10.51590
2009-01-13,10.51860
2009-01-14,10.52120
2009-01-15,10.52390
2009-01-16,10.52650
2009-01-19,10.53450
2009-01-20,10.53710
2009-01-21,10.53980
2009-01-22,10.54240
2009-01-23,10.54510
2009-01-27,10.55570
2009-01-28,10.55830
2009-01-29,10.56090
2009-01-30,10.56360
2009-02-02,10.57150
2009-02-03,10.57420
2009-02-04,10.57680
2009-02-05,10.58270
2009-02-06,10.58530
2009-02-09,10.59300
2009-02-10,10.59550
2009-02-11,10.59810
2009-02-12,10.60070
2009-02-13,10.60320
2009-02-16,10.61090
2009-02-17,10.61350
2009-02-18,10.61610
2009-02-19,10.61860
2009-02-24,10.63150
2009-02-25,10.63400
2009-02-26,10.63660
2009-02-27,10.64580
2009-03-02,10.65340
2009-03-03,10.65590
2009-03-04,10.65840
2009-03-05,10.66090
2009-03-06,10.66340
2009-03-09,10.67110
2009-03-12,10.67860
2009-03-13,10.68110
2009-03-16,10.68860
2009-03-17,10.69120
2009-03-18,10.69370
2009-03-19,10.69620
2009-03-20,10.69870
2009-03-23,10.70620
2009-03-24,10.70870
2009-03-25,10.71130
2009-03-26,10.71380
2009-03-30,10.72380
2009-03-31,10.72630
2009-04-02,10.73130
2009-04-06,10.74130
2009-04-08,10.74620
2009-04-09,10.74870
2009-04-13,10.75860
2009-04-15,10.76350
2009-04-16,10.76600
2009-04-17,10.76850
2009-04-20,10.77600
2009-04-21,10.77850
2009-04-22,10.78100
2009-04-23,10.78350
2009-04-24,10.78600
2009-04-27,10.79340
2009-04-28,10.79590
2009-04-29,10.79840
2009-05-04,10.81090
2009-05-05,10.81340
2009-05-06,10.81590
2009-05-07,10.81840
2009-05-08,10.82080
2009-05-11,10.82820
2009-05-12,10.83070
2009-05-13,10.83320
2009-05-14,10.83570
2009-05-15,10.83820
2009-05-18,10.84570
2009-05-19,10.84820
2009-05-20,10.85070
2009-05-21,10.87140
2009-05-22,10.87210
2009-05-25,10.87420
2009-05-26,10.87510
2009-05-27,10.87610
2009-05-28,10.87710
2009-05-29,10.87820
2009-06-01,10.88120
2009-06-02,10.88220
2009-06-03,10.88330
2009-06-04,10.88430
2009-06-05,10.88500
2009-06-08,10.88750
2009-06-09,10.88850
2009-06-10,10.88960
2009-06-11,10.89060
2009-06-12,10.89160
2009-06-15,10.89470
2009-06-16,10.89570
2009-06-17,10.89670
2009-06-18,10.90990
2009-06-19,10.91130
2009-06-22,10.91550
2009-06-23,10.91690
2009-06-24,10.91830
2009-06-25,10.91970
2009-06-26,11.00930
2009-06-29,11.01290
2009-06-30,11.01450
2009-07-02,11.01770
2009-07-03,11.01340
