Date,NAV
2012-07-12,10.04010
2012-07-13,10.04280
2012-07-16,10.05080
2012-07-17,10.05350
2012-07-18,10.05610
2012-07-19,10.05880
2012-07-20,10.06150
2012-07-23,10.06950
2012-07-24,10.07210
2012-07-25,10.07480
2012-07-26,10.07750
2012-07-27,10.08010
2012-07-30,10.08810
2012-07-31,10.09080
2012-08-01,10.09350
2012-08-02,10.09610
2012-08-03,10.09880
2012-08-06,10.10680
2012-08-07,10.00000
