Date,NAV
2014-05-09,10.75830
2014-05-12,10.76550
2014-05-13,10.76830
2014-05-15,10.77420
2014-05-16,10.77930
2014-05-19,10.78730
2014-05-20,10.79150
2014-05-21,10.79530
2014-05-22,10.79870
2014-05-23,10.80180
2014-05-26,10.80850
2014-05-27,10.81010
2014-05-28,10.81280
2014-05-29,10.81570
2014-05-30,10.81970
2014-06-02,10.82580
2014-06-03,10.82960
2014-06-04,10.83300
2014-06-05,10.83580
2014-06-06,10.83820
2014-06-09,10.84430
2014-06-10,10.84640
2014-06-11,10.84880
2014-06-12,10.85180
2014-06-13,10.85430
2014-06-16,10.86120
2014-06-17,10.86420
2014-06-18,10.86670
2014-06-19,10.86940
2014-06-20,10.87180
2014-06-23,10.87900
2014-06-24,10.88140
2014-06-25,10.88370
2014-06-26,10.88610
2014-06-27,10.88850
2014-06-30,10.89570
2014-07-02,10.89940
2014-07-03,10.90130
2014-07-04,10.90320
2014-07-07,10.90870
2014-07-08,10.91060
2014-07-09,10.91250
2014-07-10,10.91430
2014-07-11,10.91620
2014-07-14,10.92180
2014-07-15,10.92360
2014-07-16,10.92550
2014-07-17,10.92730
2014-07-18,10.92950
2014-07-21,10.93500
2014-07-22,10.93680
2014-07-23,10.93870
2014-07-24,10.94050
2014-07-25,10.94240
2014-07-28,10.94790
2014-07-30,10.95160
2014-07-31,10.95340
2014-08-01,10.95530
2014-08-04,10.96080
2014-08-05,10.96260
2014-08-06,10.96450
2014-08-07,10.96630
2014-08-08,10.96810
2014-08-11,10.97370
2014-08-12,10.97550
2014-08-13,10.97740
2014-08-14,10.97920
2014-08-19,10.00006
2014-08-20,10.00170
2014-08-21,10.00300
2014-08-22,9.99680
2014-08-25,9.99880
2014-08-26,10.00250
2014-08-27,10.01170
2014-08-28,10.01160
2014-09-01,10.02570
2014-09-02,10.02820
2014-09-03,10.03280
2014-09-04,10.03370
2014-09-05,10.03610
2014-09-08,10.04360
2014-09-09,10.04510
2014-09-10,10.04460
2014-09-11,10.04610
2014-09-12,10.04880
2014-09-15,10.05740
2014-09-16,10.05940
2014-09-17,10.06040
2014-09-18,10.06420
2014-09-19,10.06560
2014-09-22,10.07560
2014-09-23,10.07910
2014-09-24,10.08210
2014-09-25,10.08610
2014-09-26,10.09190
2014-09-29,10.09600
2014-09-30,10.09930
2014-10-01,10.10070
2014-10-07,10.11490
2014-10-08,10.11910
2014-10-09,10.12070
2014-10-10,10.12800
2014-10-13,10.13740
2014-10-14,10.14490
2014-10-16,10.15880
2014-10-17,10.16190
2014-10-20,10.17330
2014-10-21,10.18030
2014-10-22,10.18830
2014-10-27,10.20290
2014-10-28,10.20870
2014-10-29,10.21190
2014-10-30,10.21690
2014-10-31,10.22190
2014-11-03,10.23300
2014-11-05,10.25140
2014-11-07,10.25680
2014-11-10,10.26560
2014-11-11,10.26780
2014-11-12,10.27100
2014-11-13,10.26490
2014-11-14,10.26660
2014-11-17,10.27790
2014-11-18,10.28750
2014-11-19,10.29100
2014-11-20,10.29260
2014-11-21,10.29570
2014-11-24,10.30200
2014-11-25,10.30750
2014-11-26,10.31090
2014-11-27,10.31380
2014-11-28,10.32000
2014-12-01,10.32890
2014-12-02,10.33810
2014-12-03,10.34110
2014-12-04,10.34130
2014-12-05,10.34010
2014-12-08,10.34860
2014-12-09,10.34920
2014-12-10,10.34950
2014-12-11,10.35110
2014-12-12,10.35460
2014-12-15,10.36320
2014-12-16,10.35090
2014-12-17,10.34920
2014-12-18,10.35540
2014-12-19,10.35350
2014-12-22,10.36060
2014-12-23,10.36240
2014-12-24,10.36700
2014-12-26,10.36910
2014-12-29,10.37510
2014-12-30,10.37950
2014-12-31,10.38450
2015-01-01,10.38990
2015-01-02,10.38970
2015-01-05,10.39560
2015-01-06,10.39380
2015-01-07,10.39660
2015-01-08,10.40230
2015-01-09,10.40170
2015-01-12,10.41260
2015-01-13,10.41740
2015-01-14,10.41400
2015-01-15,10.42540
2015-01-16,10.43540
2015-01-19,10.44320
2015-01-20,10.44810
2015-01-21,10.45250
2015-01-22,10.45490
2015-01-23,10.45780
2015-01-27,10.46920
2015-01-28,10.47030
2015-01-29,10.47510
2015-01-30,10.47630
2015-02-02,10.48410
2015-02-03,10.46970
2015-02-04,10.46700
2015-02-05,10.46300
2015-02-06,10.46610
2015-02-09,10.46670
2015-02-10,10.46820
2015-02-11,10.46750
2015-02-12,10.46610
2015-02-13,10.47030
2015-02-16,10.47760
2015-02-18,10.48370
2015-02-20,10.48900
2015-02-23,10.49810
2015-02-24,10.50590
2015-02-25,10.51210
2015-02-26,10.51500
2015-02-27,10.51760
2015-03-02,10.52280
2015-03-03,10.52070
2015-03-04,10.52940
2015-03-05,10.53150
2015-03-09,10.53780
2015-03-10,10.53710
2015-03-11,10.53970
2015-03-12,10.54050
2015-03-13,10.53880
2015-03-16,10.54600
2015-03-17,10.54920
2015-03-18,10.54910
2015-03-19,10.55140
2015-03-20,10.55320
2015-03-23,10.56020
2015-03-24,10.56190
2015-03-25,10.56380
2015-03-26,10.56730
2015-03-27,10.57110
2015-03-30,10.58040
2015-03-31,10.59080
2015-04-06,10.61180
2015-04-07,10.62060
2015-04-08,10.62070
2015-04-09,10.62400
2015-04-10,10.62650
2015-04-13,10.63090
2015-04-15,10.63200
2015-04-16,10.63000
2015-04-17,10.63250
2015-04-20,10.63750
2015-04-21,10.64030
2015-04-22,10.64290
2015-04-23,10.64280
2015-04-24,10.64570
2015-04-27,10.65190
2015-04-28,10.65450
2015-04-29,10.65440
2015-04-30,10.65400
2015-05-05,10.66180
2015-05-06,10.66010
2015-05-07,10.65550
2015-05-08,10.65980
2015-05-11,10.66700
2015-05-12,10.67710
2015-05-13,10.67830
2015-05-14,10.68010
2015-05-15,10.68130
2015-05-18,10.69100
2015-05-19,10.69490
2015-05-20,10.70080
2015-05-21,10.70450
2015-05-22,10.70710
2015-05-25,10.71540
2015-05-26,10.71640
2015-05-27,10.71900
2015-05-28,10.72430
2015-05-29,10.72600
2015-06-01,10.73840
2015-06-02,10.73630
2015-06-03,10.73860
2015-06-04,10.74020
2015-06-05,10.74230
2015-06-08,10.74980
2015-06-09,10.75260
2015-06-10,10.75390
2015-06-11,10.75590
2015-06-12,10.76030
2015-06-15,10.76640
2015-06-16,10.76750
2015-06-17,10.77140
2015-06-18,10.77510
2015-06-19,10.77840
2015-06-22,10.78540
2015-06-23,10.78630
2015-06-24,10.78970
2015-06-25,10.79170
2015-06-26,10.79320
2015-06-29,10.79800
2015-06-30,10.80060
2015-07-01,10.80550
2015-07-02,10.80900
2015-07-03,10.81460
2015-07-06,10.82220
2015-07-07,10.82550
2015-07-08,10.82850
2015-07-09,10.83100
2015-07-10,10.83690
2015-07-13,10.84120
2015-07-14,10.84390
2015-07-15,10.84760
2015-07-16,10.84990
2015-07-17,10.85170
2015-07-20,10.85810
2015-07-21,10.86020
2015-07-22,10.86360
2015-07-23,10.86610
2015-07-24,10.87140
2015-07-27,10.87970
2015-07-28,10.88190
2015-07-29,10.88490
2015-07-30,10.88640
2015-07-31,10.88960
2015-08-03,10.89780
2015-08-04,10.90000
2015-08-05,10.90370
2015-08-06,10.90600
2015-08-07,10.90860
2015-08-10,10.91550
2015-08-11,10.91840
2015-08-12,10.92140
2015-08-13,10.92450
2015-08-14,10.92750
2015-08-17,10.93380
2015-08-19,10.93890
2015-08-20,10.94200
2015-08-21,10.94400
2015-08-24,10.94820
2015-08-25,10.94890
2015-08-26,10.95070
2015-08-27,10.95440
2015-08-28,10.95660
2015-08-31,10.96320
2015-09-01,10.96470
2015-09-02,10.96920
2015-09-03,10.97180
2015-09-04,10.97470
2015-09-07,10.98050
2015-09-08,10.98230
2015-09-09,10.98430
2015-09-10,10.98220
2015-09-11,10.98430
2015-09-14,10.99080
2015-09-15,10.98820
2015-09-16,10.98910
2015-09-18,10.99420
2015-09-21,11.00150
2015-09-22,11.00360
2015-09-23,11.00740
2015-09-24,11.00980
2015-09-28,11.01900
2015-09-29,11.04060
2015-09-30,11.05290
2015-10-01,11.05560
2015-10-05,11.06150
2015-10-06,11.06430
2015-10-07,11.06480
2015-10-08,11.06520
2015-10-09,11.06590
2015-10-12,11.07360
2015-10-13,11.07560
2015-10-14,11.07660
2015-10-15,11.07840
2015-10-16,11.08120
2015-10-19,11.08770
2015-10-20,11.08960
2015-10-21,11.09160
2015-10-23,11.09550
2015-10-26,11.10100
2015-10-27,11.10220
2015-10-28,11.10480
2015-10-29,11.10580
2015-10-30,11.10790
2015-11-02,11.11420
2015-11-03,11.11610
2015-11-04,11.11840
2015-11-05,11.11970
2015-11-06,11.12190
2015-11-09,11.12840
2015-11-10,11.13060
2015-11-13,11.13710
2015-11-16,11.14420
2015-11-17,11.14620
2015-11-18,11.14860
2015-11-19,11.15120
2015-11-20,11.15320
2015-11-23,11.15920
2015-11-24,11.16030
2015-11-26,11.16490
2015-11-27,11.16730
2015-11-30,11.17300
2015-12-01,11.17440
2015-12-02,11.17650
2015-12-03,11.17900
2015-12-04,11.18040
2015-12-07,11.18620
2015-12-08,11.18640
2015-12-09,11.18760
2015-12-10,11.18580
2015-12-11,11.18620
2015-12-14,11.19100
2015-12-15,11.18990
2015-12-16,11.19160
2015-12-17,11.19400
2015-12-18,11.19590
2015-12-21,11.20300
2015-12-22,11.20380
2015-12-23,11.20680
2015-12-28,11.21830
2015-12-29,11.22040
2015-12-30,11.22300
2015-12-31,11.22710
2016-01-01,11.23040
2016-01-04,11.23880
2016-01-05,11.24210
2016-01-06,11.24500
2016-01-07,11.24750
2016-01-08,11.24950
2016-01-11,11.25660
2016-01-12,11.25620
2016-01-13,11.25930
2016-01-14,11.25900
2016-01-15,11.26180
2016-01-18,11.26580
2016-01-19,11.26690
2016-01-20,11.26550
2016-01-21,11.26710
2016-01-22,11.26860
2016-01-25,11.27550
2016-01-27,11.27960
2016-01-28,11.27850
2016-01-29,11.27900
2016-02-01,11.28630
2016-02-02,11.28740
2016-02-03,11.28890
2016-02-04,11.29110
2016-02-05,11.29500
2016-02-08,11.30300
2016-02-09,11.30420
2016-02-10,11.30650
2016-02-11,11.30930
2016-02-12,11.31210
2016-02-15,11.31930
2016-02-16,11.32190
2016-02-17,11.32350
2016-02-18,11.32360
2016-02-22,11.33310
2016-02-23,11.33390
2016-02-24,11.33530
2016-02-25,11.33640
2016-02-26,11.33640
2016-02-29,11.34790
2016-03-01,11.35320
2016-03-02,11.35720
2016-03-03,11.35970
2016-03-04,11.36200
2016-03-08,11.37120
2016-03-09,11.37220
2016-03-10,11.37270
2016-03-11,11.37630
2016-03-14,11.38640
2016-03-15,11.39200
2016-03-16,11.39490
2016-03-17,11.39770
2016-03-18,11.40100
2016-03-21,11.40890
2016-03-22,11.41050
2016-03-23,11.41000
2016-03-28,11.42020
2016-03-29,11.42180
2016-03-30,11.42690
2016-03-31,11.49530
2016-04-04,11.50760
2016-04-05,11.51220
2016-04-06,11.51410
2016-04-07,11.51640
2016-04-11,11.52580
2016-04-12,11.52820
2016-04-13,11.53040
2016-04-18,11.54230
2016-04-20,11.54730
2016-04-21,11.54920
2016-04-22,11.55140
2016-04-25,11.55830
2016-04-26,11.56030
2016-04-27,11.56220
2016-04-28,11.56380
2016-04-29,11.56560
2016-05-02,11.57210
2016-05-03,11.57470
2016-05-04,11.57720
2016-05-05,11.57940
2016-05-06,11.58210
2016-05-09,11.58940
2016-05-10,11.59200
2016-05-11,11.59470
2016-05-12,11.59730
2016-05-13,11.59940
2016-05-16,11.60640
2016-05-17,11.60910
2016-05-18,11.61240
2016-05-19,11.61540
2016-05-20,11.61810
2016-05-23,11.62490
2016-05-24,11.62710
2016-05-25,11.62940
2016-05-26,11.63140
2016-05-27,11.63360
2016-05-30,11.64020
2016-05-31,11.64250
2016-06-01,11.64480
2016-06-02,11.64720
2016-06-03,11.64940
2016-06-06,11.65630
2016-06-07,11.65880
2016-06-08,11.66110
2016-06-09,11.66340
2016-06-10,11.66560
2016-06-13,11.67240
2016-06-14,11.67470
2016-06-15,11.67700
2016-06-16,11.67930
2016-06-17,11.68150
2016-06-20,11.68840
2016-06-21,11.69070
2016-06-22,11.69300
2016-06-23,11.69530
2016-06-24,11.69770
2016-06-27,11.70460
2016-06-28,11.70690
2016-06-29,11.70920
2016-06-30,11.71160
2016-07-01,11.71390
2016-07-04,11.72090
2016-07-05,11.72320
2016-07-07,11.72790
2016-07-08,11.73020
2016-07-11,11.73720
2016-07-12,11.73950
2016-07-13,11.74190
2016-07-14,11.74430
2016-07-15,11.74660
2016-07-18,11.75350
2016-07-19,11.75580
2016-07-20,11.75810
2016-07-21,11.76040
2016-07-22,11.76280
2016-07-25,11.76950
2016-07-26,11.77170
2016-07-27,11.77390
2016-07-28,11.77600
2016-07-29,11.77810
2016-08-01,11.78410
2016-08-02,11.78600
2016-08-03,11.78800
2016-08-04,11.79000
2016-08-05,11.79200
2016-08-08,11.79810
2016-08-09,11.80010
2016-08-10,11.80210
2016-08-11,11.80410
2016-08-12,11.80610
2016-08-16,11.81400
2016-08-18,11.77599
