Date,NAV
2013-10-29,10.41490
2013-10-30,10.41920
2013-10-31,10.42310
2013-11-01,10.42400
2013-11-05,10.43360
2013-11-06,10.43660
2013-11-07,10.43350
2013-11-08,10.43330
2013-11-11,10.43810
2013-11-12,10.43560
2013-11-13,10.44070
2013-11-14,10.43740
2013-11-18,10.44830
2013-11-19,10.45380
2013-11-20,10.45760
2013-11-21,10.45810
2013-11-22,10.46130
2013-11-25,10.47040
2013-11-26,10.47550
2013-11-27,10.47990
2013-11-28,10.48240
2013-11-29,10.47510
2013-12-02,10.48350
2013-12-03,10.48740
2013-12-04,10.49070
2013-12-05,10.49740
2013-12-06,10.49800
2013-12-09,10.50300
2013-12-10,10.50600
2013-12-11,10.50970
2013-12-12,10.51520
2013-12-13,10.51330
2013-12-16,10.52160
2013-12-17,10.52310
2013-12-18,10.52710
2013-12-19,10.53040
2013-12-20,10.53470
2013-12-23,10.54240
2013-12-24,10.54450
2013-12-26,10.55010
2013-12-27,10.55230
2013-12-30,10.56040
2013-12-31,10.56550
2014-01-01,10.56930
2014-01-02,10.57440
2014-01-03,10.57800
2014-01-06,10.58550
2014-01-07,10.58690
2014-01-08,10.58720
2014-01-09,10.58740
2014-01-10,10.59210
2014-01-13,10.60030
2014-01-15,10.60600
2014-01-16,10.60860
2014-01-17,10.61160
2014-01-20,10.61840
2014-01-21,10.62200
2014-01-22,10.62410
2014-01-23,10.62660
2014-01-24,10.62920
2014-01-27,10.63670
2014-01-28,10.63690
2014-01-29,10.63830
2014-01-30,10.63880
2014-01-31,10.64050
2014-02-03,10.64760
2014-02-04,10.65070
2014-02-05,10.65430
2014-02-06,10.65880
2014-02-07,10.66080
2014-02-10,10.66790
2014-02-11,10.67010
2014-02-12,10.67260
2014-02-13,10.67390
2014-02-14,10.67630
2014-02-17,10.68420
2014-02-18,10.68780
2014-02-20,10.69360
2014-02-21,10.69650
2014-02-24,10.70520
2014-02-25,10.70810
2014-02-26,10.71100
2014-02-28,10.71680
2014-03-03,10.72550
2014-03-04,10.72840
2014-03-05,10.73130
2014-03-06,10.73410
2014-03-07,10.73700
2014-03-10,10.74570
2014-03-11,10.74860
2014-03-12,10.75150
2014-03-13,10.75440
2014-03-14,10.75730
2014-03-18,10.76890
2014-03-19,10.77180
2014-03-20,10.77470
2014-03-21,10.77760
2014-03-24,10.78630
2014-03-25,10.78920
2014-03-26,10.79210
2014-03-27,10.79500
2014-03-28,10.79790
2014-04-02,10.81240
2014-04-03,10.81530
2014-04-04,10.81820
2014-04-07,10.82690
2014-04-09,10.83270
2014-04-10,10.83560
2014-04-11,10.83850
2014-04-15,10.85010
2014-04-16,10.85300
2014-04-17,10.85640
2014-04-21,10.86700
