Date,NAV
2012-06-26,10.32340
2012-06-27,10.32970
2012-06-28,10.32840
2012-06-29,10.37390
2012-07-03,10.15610
2012-07-04,10.17520
2012-07-05,10.18300
2012-07-06,10.16170
2012-07-09,10.15620
2012-07-10,10.16990
2012-07-11,10.16830
2012-07-12,10.15510
2012-07-13,10.16490
2012-07-16,10.17500
2012-07-17,10.15930
2012-07-18,10.16960
2012-07-19,10.16860
2012-07-20,10.16700
2012-07-23,10.14130
2012-07-24,10.15110
2012-07-25,10.14060
2012-07-26,10.13280
2012-07-27,10.12690
2012-07-30,10.15080
2012-07-31,10.15530
2012-08-01,10.16310
2012-08-02,10.17540
2012-08-03,10.17580
2012-08-06,10.18710
2012-08-07,10.19470
2012-08-08,10.18160
2012-08-09,10.17300
2012-08-10,10.16860
2012-08-13,10.18100
2012-08-14,10.18190
2012-08-16,10.18820
2012-08-17,10.19130
2012-08-21,10.20470
2012-08-22,10.20790
2012-08-23,10.20930
2012-08-24,10.20610
2012-08-27,10.21230
2012-08-28,10.20230
2012-08-29,10.19140
2012-08-30,10.19960
2012-08-31,10.19770
2012-09-03,10.20660
2012-09-04,10.21180
2012-09-05,10.21810
2012-09-06,10.22480
2012-09-07,10.24210
2012-09-10,10.26710
2012-09-11,10.27610
2012-09-12,10.29460
2012-09-13,10.30010
2012-09-14,10.32890
2012-09-17,10.34320
2012-09-18,10.35240
2012-09-20,10.35280
2012-09-21,10.37810
2012-09-24,10.38080
2012-09-25,10.38930
2012-09-26,10.39100
2012-09-27,10.39370
2012-09-28,10.41450
2012-10-01,10.26460
2012-10-03,10.27870
2012-10-04,10.28970
2012-10-05,10.28120
2012-10-08,10.27950
2012-10-09,10.29320
2012-10-10,10.27170
2012-10-11,10.28350
2012-10-12,10.28570
2012-10-15,10.29230
2012-10-16,10.29070
2012-10-17,10.29610
2012-10-18,10.30700
2012-10-19,10.29870
2012-10-22,10.31220
2012-10-23,10.30680
2012-10-25,10.30450
2012-10-29,10.30740
2012-10-30,10.29160
2012-10-31,10.29280
2012-11-01,10.29860
2012-11-02,10.30520
2012-11-05,10.31590
2012-11-06,10.32770
2012-11-07,10.33170
2012-11-08,10.33090
2012-11-09,10.32060
2012-11-12,10.34890
2012-11-15,10.35750
2012-11-16,10.35600
2012-11-19,10.34850
2012-11-20,10.34350
2012-11-21,10.35570
2012-11-22,10.36180
2012-11-23,10.37000
2012-11-26,10.39920
2012-11-27,10.42270
2012-11-29,10.45160
2012-11-30,10.46380
2012-12-03,10.46710
2012-12-04,10.46300
2012-12-05,10.47500
2012-12-06,10.48080
2012-12-07,10.48010
2012-12-10,10.48330
2012-12-11,10.46750
2012-12-12,10.46460
2012-12-13,10.47370
2012-12-14,10.48450
2012-12-17,10.48720
2012-12-18,10.49890
2012-12-19,10.51670
2012-12-20,10.51620
2012-12-21,10.49550
2012-12-24,10.50660
2012-12-26,10.52800
2012-12-27,10.52840
2012-12-28,10.54440
2012-12-31,10.27770
2013-01-01,10.30060
2013-01-02,10.31680
2013-01-03,10.36120
2013-01-04,10.36810
2013-01-07,10.37530
2013-01-08,10.38290
2013-01-09,10.38840
2013-01-10,10.38630
2013-01-11,10.37440
2013-01-14,10.40900
2013-01-15,10.43100
2013-01-16,10.40420
2013-01-17,10.41490
2013-01-18,10.41140
2013-01-21,10.41880
2013-01-22,10.40550
2013-01-23,10.40400
2013-01-24,10.37880
2013-01-28,10.40130
2013-01-29,10.39390
2013-01-30,10.39560
2013-01-31,10.39650
2013-02-01,10.39060
2013-02-04,10.37830
2013-02-05,10.36700
2013-02-06,10.36790
2013-02-07,10.36070
2013-02-08,10.35500
2013-02-11,10.35780
2013-02-12,10.36880
2013-02-13,10.37200
2013-02-14,10.34760
2013-02-15,10.34370
2013-02-18,10.34150
2013-02-20,10.37580
2013-02-21,10.34960
2013-02-22,10.36300
2013-02-25,10.35880
2013-02-26,10.34290
2013-02-27,10.35810
2013-02-28,10.33440
2013-03-01,10.32740
2013-03-04,10.32000
2013-03-05,10.34260
2013-03-06,10.36310
2013-03-07,10.37430
2013-03-08,10.40330
2013-03-11,10.40510
2013-03-12,10.38450
2013-03-13,10.36690
2013-03-14,10.39080
2013-03-15,10.37870
2013-03-18,10.37070
2013-03-19,10.32610
2013-03-20,10.29340
2013-03-21,10.30150
2013-03-22,10.28700
2013-03-25,10.29280
2013-03-26,10.29690
2013-03-28,10.31600
2013-04-02,10.08340
2013-04-03,10.08360
2013-04-04,10.06140
2013-04-05,10.06510
2013-04-08,10.08490
2013-04-09,10.07160
2013-04-10,10.08650
2013-04-12,10.06880
2013-04-15,10.09330
2013-04-16,10.11480
2013-04-17,10.11260
2013-04-18,10.14830
2013-04-22,10.16120
2013-04-23,10.17890
2013-04-25,10.20980
2013-04-26,10.22580
2013-04-29,10.24620
2013-04-30,10.25890
2013-05-02,10.28430
2013-05-03,10.27390
2013-05-06,10.28630
2013-05-07,10.30180
2013-05-08,10.31320
2013-05-09,10.32210
2013-05-10,10.33900
2013-05-13,10.32230
2013-05-14,10.35540
2013-05-15,10.39090
2013-05-16,10.40590
2013-05-17,10.41500
2013-05-20,10.40170
2013-05-21,10.38980
2013-05-22,10.38350
2013-05-23,10.34790
2013-05-24,10.36750
2013-05-27,10.39150
2013-05-28,10.40710
2013-05-29,10.39830
2013-05-30,10.41030
2013-05-31,10.37190
2013-06-03,10.37090
2013-06-04,10.38190
2013-06-05,10.39170
2013-06-06,10.36740
2013-06-07,10.35080
2013-06-10,10.34310
2013-06-11,10.30310
2013-06-12,10.29610
2013-06-13,10.28730
2013-06-14,10.30400
2013-06-17,10.32860
2013-06-18,10.32300
2013-06-19,10.32740
2013-06-20,10.27020
2013-06-21,10.26890
2013-06-24,10.22390
2013-06-25,10.22390
2013-06-26,10.20530
2013-06-27,10.22590
2013-06-28,10.29620
2013-07-02,10.05500
2013-07-03,10.01850
2013-07-04,10.04070
2013-07-05,10.04800
2013-07-08,10.03110
2013-07-09,10.04590
2013-07-10,10.04000
2013-07-11,10.07670
2013-07-12,10.09470
2013-07-15,10.10340
2013-07-16,9.98850
2013-07-17,9.97920
2013-07-18,10.02470
2013-07-19,10.04010
2013-07-22,10.03560
2013-07-23,10.00580
2013-07-24,9.95910
2013-07-25,9.96970
2013-07-26,9.99970
2013-07-29,9.98200
2013-07-30,9.94630
2013-07-31,9.93670
2013-08-01,9.94800
2013-08-02,9.92640
2013-08-05,9.94030
2013-08-06,9.90160
2013-08-07,9.91320
2013-08-08,9.93710
2013-08-12,9.94820
2013-08-13,9.96110
2013-08-14,9.95830
2013-08-16,9.89070
2013-08-19,9.82830
2013-08-20,9.85010
2013-08-21,9.87710
2013-08-22,9.90970
2013-08-23,9.92280
2013-08-26,9.94530
2013-08-27,9.85670
2013-08-28,9.82430
2013-08-29,9.86760
2013-08-30,9.90170
2013-09-02,9.93380
2013-09-03,9.87910
2013-09-04,9.93320
2013-09-05,10.00530
2013-09-06,10.03290
2013-09-10,10.08870
2013-09-11,10.09450
2013-09-12,10.08190
2013-09-13,10.07240
2013-09-16,10.10130
2013-09-17,10.10620
2013-09-18,10.13310
2013-09-19,10.19990
2013-09-20,10.15960
2013-09-23,10.11610
2013-09-24,10.11300
2013-09-25,10.12420
2013-09-26,10.14220
2013-09-27,10.13590
2013-09-30,10.02810
2013-10-01,10.03610
2013-10-03,10.06270
2013-10-04,10.07300
2013-10-07,10.08160
2013-10-08,10.11870
2013-10-09,10.13210
2013-10-10,10.13110
2013-10-11,10.14180
2013-10-14,10.15010
2013-10-15,10.13440
2013-10-17,10.13740
2013-10-18,10.16900
2013-10-21,10.17010
2013-10-22,10.17070
2013-10-23,10.16100
2013-10-24,10.15740
2013-10-25,10.15160
2013-10-28,10.14420
2013-10-29,10.17230
2013-10-30,10.18850
2013-10-31,10.19740
2013-11-01,10.18730
2013-11-05,10.20490
2013-11-06,10.20230
2013-11-07,10.18200
2013-11-08,10.16100
2013-11-11,10.14480
2013-11-12,10.13120
2013-11-13,10.12250
2013-11-14,10.13290
2013-11-18,10.17570
2013-11-19,10.18660
2013-11-20,10.17620
2013-11-21,10.14820
2013-11-22,10.15470
2013-11-25,10.18320
2013-11-26,10.17480
2013-11-27,10.18530
2013-11-28,10.20260
2013-11-29,10.22690
2013-12-02,10.23520
2013-12-03,10.22680
2013-12-04,10.22460
2013-12-05,10.24410
2013-12-06,10.24450
2013-12-09,10.25650
2013-12-10,10.25280
2013-12-11,10.25600
2013-12-12,10.24420
2013-12-13,10.21070
2013-12-16,10.21530
2013-12-17,10.21280
2013-12-18,10.24180
2013-12-19,10.23780
2013-12-20,10.25820
2013-12-23,10.25760
2013-12-24,10.25160
2013-12-26,10.26490
2013-12-27,10.26050
2013-12-30,10.10790
2013-12-31,10.12510
2014-01-01,10.12670
2014-01-02,10.10220
2014-01-03,10.11200
2014-01-06,10.11920
2014-01-07,10.11330
2014-01-08,10.12290
2014-01-09,10.12310
2014-01-10,10.12760
2014-01-13,10.15830
2014-01-15,10.18460
2014-01-16,10.17930
2014-01-17,10.15710
2014-01-20,10.18090
2014-01-21,10.18690
2014-01-22,10.18090
2014-01-23,10.17870
2014-01-24,10.15340
2014-01-27,10.10830
2014-01-28,10.09410
2014-01-29,10.08780
2014-01-30,10.07140
2014-01-31,10.09810
2014-02-03,10.08760
2014-02-04,10.09750
2014-02-05,10.10690
2014-02-06,10.11280
2014-02-07,10.10710
2014-02-10,10.10530
2014-02-11,10.10510
2014-02-12,10.11030
2014-02-13,10.08300
2014-02-14,10.09340
2014-02-17,10.09940
2014-02-18,10.10780
2014-02-20,10.11400
2014-02-21,10.12520
2014-02-24,10.13340
2014-02-25,10.13280
2014-02-26,10.13930
2014-02-28,10.16150
2014-03-03,10.14940
2014-03-04,10.16830
2014-03-05,10.18560
2014-03-06,10.21500
2014-03-07,10.23220
2014-03-10,10.24090
2014-03-11,10.23900
2014-03-12,10.24450
2014-03-13,10.23830
2014-03-14,10.23610
2014-03-18,10.25220
2014-03-19,10.25610
2014-03-20,10.25110
2014-03-21,10.26100
2014-03-24,10.28770
2014-03-25,10.29340
2014-03-26,10.30330
2014-03-27,10.32600
2014-03-28,10.36930
2014-04-02,10.29420
2014-04-03,10.29080
2014-04-04,10.28240
2014-04-07,10.28460
2014-04-09,10.31430
2014-04-10,10.31280
2014-04-11,10.31040
2014-04-15,10.30400
2014-04-16,10.28680
2014-04-17,10.32150
2014-04-21,10.33990
2014-04-22,10.34960
2014-04-23,10.36360
2014-04-25,10.34640
2014-04-28,10.34280
2014-04-29,10.33320
2014-04-30,10.33370
2014-05-02,10.35000
2014-05-05,10.35500
2014-05-06,10.36550
2014-05-07,10.35780
2014-05-08,10.36760
2014-05-09,10.43290
2014-05-12,10.48570
2014-05-13,10.52650
2014-05-15,10.53490
2014-05-16,10.58470
2014-05-19,10.63840
2014-05-20,10.65300
2014-05-21,10.64940
2014-05-22,10.66480
2014-05-23,10.69270
2014-05-26,10.68730
2014-05-27,10.69100
2014-05-28,10.70720
2014-05-29,10.69560
2014-05-30,10.69650
2014-06-02,10.76080
2014-06-03,10.77920
2014-06-04,10.79930
2014-06-05,10.82840
2014-06-06,10.88900
2014-06-09,10.91710
2014-06-10,10.91770
2014-06-11,10.90780
2014-06-12,10.92370
2014-06-13,10.87690
2014-06-16,10.87640
2014-06-17,10.90960
2014-06-18,10.89950
2014-06-19,10.89130
2014-06-20,10.87860
2014-06-23,10.88510
2014-06-24,10.90390
2014-06-25,10.90340
2014-06-26,10.90060
2014-06-27,10.90380
2014-06-30,10.54820
2014-07-02,10.60230
2014-07-03,10.60980
2014-07-04,10.63090
2014-07-07,10.63580
2014-07-08,10.57630
2014-07-09,10.56210
2014-07-10,10.56680
2014-07-11,10.51950
2014-07-14,10.51430
2014-07-15,10.54370
2014-07-16,10.57480
2014-07-17,10.58820
2014-07-18,10.59140
2014-07-21,10.60290
2014-07-22,10.62060
2014-07-23,10.63030
2014-07-24,10.63980
2014-07-25,10.62000
2014-07-28,10.61250
2014-07-30,10.62880
2014-07-31,10.62460
2014-08-01,10.60840
2014-08-04,10.63610
2014-08-05,10.64200
2014-08-06,10.61520
2014-08-07,10.61260
2014-08-08,10.58670
2014-08-11,10.60620
2014-08-12,10.62010
2014-08-13,10.62320
2014-08-14,10.65480
2014-08-19,10.72050
2014-08-20,10.72110
2014-08-21,10.73090
2014-08-22,10.73360
2014-08-25,10.73720
2014-08-26,10.72520
2014-08-27,10.73240
2014-08-28,10.73690
2014-09-01,10.76240
2014-09-02,10.79160
2014-09-03,10.80650
2014-09-04,10.80010
2014-09-05,10.80560
2014-09-08,10.83320
2014-09-09,10.84520
2014-09-10,10.82960
2014-09-11,10.83660
2014-09-12,10.85500
2014-09-15,10.85030
2014-09-16,10.81920
2014-09-17,10.82640
2014-09-18,10.86660
2014-09-19,10.87670
2014-09-22,10.89950
2014-09-23,10.87800
2014-09-24,10.88050
2014-09-25,10.85050
2014-09-26,10.88510
2014-09-29,10.45040
2014-09-30,10.44900
2014-10-01,10.45420
2014-10-07,10.44580
2014-10-08,10.43780
2014-10-09,10.46790
2014-10-10,10.44430
2014-10-13,10.45930
2014-10-14,10.46370
2014-10-16,10.43380
2014-10-17,10.44350
2014-10-20,10.48980
2014-10-21,10.50790
2014-10-22,10.52530
2014-10-27,10.54630
2014-10-28,10.55570
2014-10-29,10.56810
2014-10-30,10.58870
2014-10-31,10.62220
2014-11-03,10.63700
2014-11-05,10.66070
2014-11-07,10.67570
2014-11-10,10.68340
2014-11-11,10.68910
2014-11-12,10.70340
2014-11-13,10.68160
2014-11-14,10.69120
2014-11-17,10.72160
2014-11-18,10.73510
2014-11-19,10.72400
2014-11-20,10.72660
2014-11-21,10.73470
2014-11-24,10.74570
2014-11-25,10.73120
2014-11-26,10.72780
2014-11-27,10.73810
2014-11-28,10.78820
2014-12-01,10.81650
2014-12-02,10.86330
2014-12-03,10.86860
2014-12-04,10.86630
2014-12-05,10.86420
2014-12-08,10.86590
2014-12-09,10.87190
2014-12-10,10.87710
2014-12-11,10.89760
2014-12-12,10.89930
2014-12-15,10.87820
2014-12-16,10.78610
2014-12-17,10.77780
2014-12-18,10.83420
2014-12-19,10.83190
2014-12-22,10.84100
2014-12-23,10.85050
2014-12-24,10.82610
2014-12-26,10.82080
2014-12-29,10.36610
2014-12-30,10.38840
2014-12-31,10.41410
2015-01-01,10.42700
2015-01-02,10.43590
2015-01-05,10.43110
2015-01-06,10.37960
2015-01-07,10.40190
2015-01-08,10.43930
2015-01-09,10.44470
2015-01-12,10.47220
2015-01-13,10.50530
2015-01-14,10.50740
2015-01-15,10.58040
2015-01-16,10.61090
2015-01-19,10.61390
2015-01-20,10.63760
2015-01-21,10.67620
2015-01-22,10.69830
2015-01-23,10.72030
2015-01-27,10.75990
2015-01-28,10.76130
2015-01-29,10.77690
2015-01-30,10.77000
2015-02-02,10.78480
2015-02-03,10.74580
2015-02-04,10.72370
2015-02-05,10.73040
2015-02-06,10.71680
2015-02-09,10.68520
2015-02-10,10.68760
2015-02-11,10.70130
2015-02-12,10.71300
2015-02-13,10.75330
2015-02-16,10.75170
2015-02-18,10.76180
2015-02-20,10.75500
2015-02-23,10.74580
2015-02-24,10.73650
2015-02-25,10.75120
2015-02-26,10.72990
2015-02-27,10.76720
2015-03-02,10.80440
2015-03-03,10.80350
2015-03-04,10.81670
2015-03-05,10.80750
2015-03-09,10.75960
2015-03-10,10.75330
2015-03-11,10.76180
2015-03-12,10.79260
2015-03-13,10.76140
2015-03-16,10.75390
2015-03-17,10.78290
2015-03-18,10.77760
2015-03-19,10.78590
2015-03-20,10.77350
2015-03-23,10.76700
2015-03-24,10.77080
2015-03-25,10.76210
2015-03-26,10.72730
2015-03-27,10.71110
2015-03-30,10.49440
2015-03-31,10.52060
2015-04-06,10.57450
2015-04-07,10.55610
2015-04-08,10.56520
2015-04-09,10.56680
2015-04-10,10.56400
2015-04-13,10.58100
2015-04-15,10.55780
2015-04-16,10.55230
2015-04-17,10.51530
2015-04-20,10.48600
2015-04-21,10.47200
2015-04-22,10.49140
2015-04-23,10.48190
2015-04-24,10.44600
2015-04-27,10.42730
2015-04-28,10.45070
2015-04-29,10.42540
2015-04-30,10.41050
2015-05-05,10.45510
2015-05-06,10.38600
2015-05-07,10.33560
2015-05-08,10.35210
2015-05-11,10.38660
2015-05-12,10.33920
2015-05-13,10.35420
2015-05-14,10.36120
2015-05-15,10.36990
2015-05-18,10.40710
2015-05-19,10.44190
2015-05-20,10.45900
2015-05-21,10.45400
2015-05-22,10.45980
2015-05-25,10.46380
2015-05-26,10.45350
2015-05-27,10.46370
2015-05-28,10.46790
2015-05-29,10.51340
2015-06-01,10.50180
2015-06-02,10.43050
2015-06-03,10.39990
2015-06-04,10.38620
2015-06-05,10.39970
2015-06-08,10.37970
2015-06-09,10.37790
2015-06-10,10.38550
2015-06-11,10.33710
2015-06-12,10.33770
2015-06-15,10.35990
2015-06-16,10.34690
2015-06-17,10.37710
2015-06-18,10.42550
2015-06-19,10.46220
2015-06-22,10.47810
2015-06-23,10.48500
2015-06-24,10.46920
2015-06-25,10.46470
2015-06-26,10.46330
2015-06-29,10.22590
2015-06-30,10.26200
2015-07-01,10.29190
2015-07-02,10.31130
2015-07-03,10.32520
2015-07-06,10.34330
2015-07-07,10.34650
2015-07-08,10.31860
2015-07-09,10.31550
2015-07-10,10.31110
2015-07-13,10.31390
2015-07-14,10.33390
2015-07-15,10.34440
2015-07-16,10.37430
2015-07-17,10.37690
2015-07-20,10.39120
2015-07-21,10.37550
2015-07-22,10.39050
2015-07-23,10.38360
2015-07-24,10.37460
2015-07-27,10.34280
2015-07-28,10.35740
2015-07-29,10.37250
2015-07-30,10.37700
2015-07-31,10.41200
2015-08-03,10.41890
2015-08-04,10.39430
2015-08-05,10.40730
2015-08-06,10.41690
2015-08-07,10.40980
2015-08-10,10.40980
2015-08-11,10.39710
2015-08-12,10.37110
2015-08-13,10.38390
2015-08-14,10.42120
2015-08-17,10.41900
2015-08-19,10.42120
2015-08-20,10.39130
2015-08-21,10.36010
2015-08-24,10.23680
2015-08-25,10.26820
2015-08-26,10.26230
