Date,NAV
2012-02-07,10.56810
2012-02-08,10.56970
2012-02-09,10.57120
2012-02-10,10.57330
2012-02-13,10.57840
2012-02-14,10.57960
2012-02-15,10.58100
2012-02-17,10.58190
2012-02-21,10.59290
2012-02-22,10.59840
2012-02-23,10.59990
2012-02-24,10.60090
2012-02-27,10.60760
2012-02-28,10.60620
2012-02-29,10.60450
2012-03-01,10.59710
2012-03-02,10.60410
2012-03-05,10.60920
2012-03-06,10.60950
2012-03-07,10.61130
2012-03-09,10.62130
2012-03-12,10.62320
2012-03-13,10.62540
2012-03-14,10.63500
2012-03-15,10.63480
2012-03-16,10.63480
2012-03-19,10.64320
2012-03-20,10.64790
2012-03-21,10.65810
2012-03-22,10.65770
2012-03-26,10.67020
2012-03-27,10.67660
2012-03-28,10.68730
2012-03-29,10.68650
2012-03-30,10.69480
2012-04-03,10.71460
2012-04-04,10.72320
2012-04-09,10.74130
2012-04-10,10.74770
2012-04-11,10.75230
2012-04-12,10.75640
2012-04-13,10.76020
2012-04-16,10.76830
2012-04-17,10.77430
2012-04-18,10.78050
2012-04-19,10.78260
2012-04-20,10.78520
2012-04-23,10.78960
2012-04-24,10.79230
2012-04-25,10.79500
2012-04-26,10.79830
2012-04-27,10.80010
2012-04-30,10.80670
2012-05-02,10.81070
2012-05-03,10.81470
2012-05-04,10.81740
2012-05-07,10.82560
2012-05-08,10.82830
2012-05-09,10.83080
2012-05-10,10.83350
2012-05-11,10.83680
2012-05-14,10.84600
2012-05-15,10.85000
2012-05-16,10.85440
2012-05-17,10.85750
2012-05-18,10.85810
2012-05-21,10.86630
2012-05-22,10.86900
2012-05-23,10.87220
2012-05-24,10.87570
2012-05-25,10.87870
2012-05-28,10.88690
2012-05-29,10.88930
2012-05-30,10.89170
2012-05-31,10.89510
2012-06-01,10.89800
2012-06-04,10.90600
2012-06-05,10.90860
2012-06-06,10.91150
2012-06-07,10.91380
2012-06-08,10.91660
2012-06-11,10.92450
2012-06-12,10.92720
2012-06-13,10.93040
2012-06-14,10.93300
2012-06-15,10.93550
2012-06-18,10.94280
2012-06-19,10.94550
2012-06-20,10.94820
2012-06-21,10.95080
2012-06-22,10.95340
2012-06-25,10.96110
2012-06-26,10.96350
2012-06-27,10.96600
2012-06-28,10.96840
2012-06-29,10.97210
2012-07-03,10.98130
