Date,NAV
2012-08-30,1004.79850
2012-08-31,1005.05460
2012-09-03,1005.81750
2012-09-04,1006.07300
2012-09-05,1006.34490
2012-09-06,1006.59640
2012-09-07,1006.82600
2012-09-10,1007.55660
2012-09-11,1007.80000
2012-09-12,1008.05720
2012-09-13,1008.30520
2012-09-14,1008.55300
2012-09-17,1009.30570
2012-09-18,1009.58300
2012-09-20,1010.03800
2012-09-21,1010.26870
2012-09-24,1010.96500
2012-09-25,1011.19550
2012-09-26,1011.44400
2012-09-27,1011.67370
2012-09-28,1011.95190
2012-10-01,1004.03600
2012-10-03,1004.47400
2012-10-04,1004.90820
2012-10-05,1005.18130
2012-10-08,1005.82410
2012-10-09,1006.07270
2012-10-10,1006.30230
2012-10-11,1006.54650
2012-10-12,1006.81010
2012-10-15,1007.47160
2012-10-16,1007.83350
2012-10-17,1008.09480
2012-10-18,1008.33760
2012-10-19,1008.52900
2012-10-22,1009.17650
2012-10-23,1009.42940
2012-10-25,1009.81920
2012-10-29,1010.73760
2012-10-30,1004.03600
2012-10-31,1004.17140
2012-11-01,1004.35360
2012-11-02,1004.55150
2012-11-05,1005.23000
2012-11-06,1005.46650
2012-11-07,1005.69410
2012-11-08,1005.92250
2012-11-09,1006.16150
2012-11-12,1006.80670
2012-11-15,1007.49550
2012-11-16,1007.75120
2012-11-19,1008.46710
2012-11-20,1008.76030
2012-11-21,1008.99070
2012-11-22,1009.22460
2012-11-23,1009.33150
2012-11-26,1004.03600
2012-11-27,1004.26890
2012-11-29,1004.71450
2012-11-30,1005.00490
2012-12-03,1005.74860
2012-12-04,1005.99750
2012-12-05,1006.22060
2012-12-06,1006.45090
2012-12-07,1006.67480
2012-12-10,1007.31070
2012-12-11,1007.48810
2012-12-12,1007.72920
2012-12-13,1008.00870
2012-12-14,1008.26280
2012-12-17,1009.03660
2012-12-18,1009.22800
2012-12-19,1009.36620
2012-12-20,1009.57820
2012-12-21,1009.88530
2012-12-24,1010.64460
2012-12-26,1011.16190
2012-12-27,1011.45640
2012-12-28,1011.73030
2012-12-31,1004.03600
2013-01-01,1004.60370
2013-01-02,1005.15200
2013-01-03,1005.51790
2013-01-04,1005.67440
2013-01-07,1006.36280
2013-01-08,1006.57760
2013-01-09,1006.78390
2013-01-10,1006.98510
2013-01-11,1007.27090
2013-01-14,1008.11350
2013-01-15,1008.43790
2013-01-16,1008.56080
2013-01-17,1008.77390
2013-01-18,1008.92430
2013-01-21,1009.52020
2013-01-22,1009.67340
2013-01-23,1009.82440
2013-01-24,1010.02040
2013-01-28,1010.84800
2013-01-29,1011.15530
2013-01-30,1011.10650
2013-01-31,1010.57930
2013-02-01,1010.00440
2013-02-04,1010.45390
2013-02-05,1010.63040
2013-02-06,1010.96480
2013-02-07,1011.23050
2013-02-08,1011.41810
2013-02-11,1012.06140
2013-02-12,1012.09540
2013-02-13,1012.29280
2013-02-14,1012.31440
2013-02-15,1012.43360
2013-02-18,1013.11940
2013-02-20,1013.68360
2013-02-21,1013.93630
2013-02-22,1014.21160
2013-02-25,1014.87910
2013-02-26,1015.02800
2013-02-27,1015.36240
2013-02-28,1015.58480
2013-03-01,1015.81150
2013-03-04,1016.50370
2013-03-05,1016.74460
2013-03-06,1016.98860
2013-03-07,1017.22890
2013-03-08,1017.46970
2013-03-11,1018.19100
2013-03-12,1018.43500
2013-03-13,1018.67600
2013-03-14,1018.91840
2013-03-15,1019.17290
2013-03-18,1019.99780
2013-03-19,1020.27900
2013-03-20,1020.55870
2013-03-21,1020.90640
2013-03-22,1021.26640
2013-03-25,1021.92290
2013-03-26,1022.38030
2013-03-28,1022.81070
2013-04-02,1025.19030
2013-04-03,1025.43710
2013-04-04,1025.76230
2013-04-05,1025.79600
2013-04-08,1026.32010
2013-04-09,1026.43040
2013-04-10,1026.74700
2013-04-12,1027.32260
2013-04-15,1028.11640
2013-04-16,1028.39940
2013-04-17,1028.57440
2013-04-18,1028.91910
2013-04-22,1029.82470
2013-04-23,1030.09550
2013-04-25,1030.61590
2013-04-26,1030.85380
2013-04-29,1031.59080
2013-04-30,1031.85170
2013-05-02,1032.42600
2013-05-03,1032.55620
2013-05-06,1033.28100
2013-05-07,1033.52260
2013-05-08,1033.84620
2013-05-09,1034.13680
2013-05-10,1034.35410
2013-05-13,1035.08220
2013-05-14,1035.33880
2013-05-15,1035.64070
2013-05-16,1035.95610
2013-05-17,1036.32370
2013-05-20,1037.02130
2013-05-21,1037.26840
2013-05-22,1037.50890
2013-05-23,1037.71240
2013-05-24,1038.15280
2013-05-27,1038.81670
2013-05-28,1039.03430
2013-05-29,1039.24070
2013-05-30,1039.46120
2013-05-31,1039.67360
2013-06-03,1040.33950
2013-06-04,1040.57710
2013-06-05,1040.83460
2013-06-06,1041.06970
2013-06-07,1041.29330
2013-06-10,1041.90790
2013-06-11,1042.09710
2013-06-12,1042.28230
2013-06-13,1042.49910
2013-06-14,1042.70470
2013-06-17,1043.35790
2013-06-18,1043.67330
2013-06-19,1043.94370
2013-06-20,1044.08120
2013-06-21,1044.29170
2013-06-24,1044.93960
2013-06-25,1045.15560
2013-06-26,1045.38680
2013-06-27,1045.62540
2013-06-28,1046.20320
2013-07-02,1047.24930
2013-07-03,1047.39680
2013-07-04,1047.78110
2013-07-05,1048.01230
2013-07-08,1048.64690
2013-07-09,1048.82760
2013-07-10,1049.03500
2013-07-11,1049.23400
2013-07-12,1049.44820
2013-07-15,1050.10710
2013-07-16,1046.97190
2013-07-17,1047.54620
2013-07-18,1048.66570
2013-07-19,1048.98940
2013-07-22,1049.62700
2013-07-23,1049.18900
2013-07-24,1047.47080
2013-07-25,1048.07860
2013-07-26,1048.59450
2013-07-29,1037.87900
2013-07-30,1038.16550
2013-07-31,1038.40310
2013-08-01,1038.77220
2013-08-02,1039.15390
2013-08-05,1040.20140
2013-08-06,1040.44140
2013-08-07,1040.77310
2013-08-08,1041.07890
2013-08-12,1042.10770
2013-08-13,1042.23130
2013-08-14,1042.46230
2013-08-16,1042.97730
2013-08-19,1043.78840
2013-08-20,1044.51210
2013-08-21,1045.46920
2013-08-22,1045.76290
2013-08-23,1046.58000
2013-08-26,1037.87900
2013-08-27,1038.17550
2013-08-28,1038.28630
2013-08-29,1038.71820
2013-08-30,1039.52560
2013-09-02,1040.01440
2013-09-03,1040.40010
2013-09-04,1040.79130
2013-09-05,1041.29500
2013-09-06,1042.22580
2013-09-10,1042.68100
2013-09-11,1042.97990
2013-09-12,1043.27400
2013-09-13,1043.52560
2013-09-16,1044.20370
2013-09-17,1044.75590
2013-09-18,1045.25370
2013-09-19,1046.21680
2013-09-20,1046.67090
2013-09-23,1047.33690
2013-09-24,1047.71610
2013-09-25,1047.84850
2013-09-26,1048.13660
2013-09-27,1048.42290
2013-09-30,1037.87900
2013-10-01,1038.75640
2013-10-03,1039.31460
2013-10-04,1039.59560
2013-10-07,1040.43180
2013-10-08,1040.78220
2013-10-09,1041.05300
2013-10-10,1041.32560
2013-10-11,1041.60170
2013-10-14,1042.42490
2013-10-15,1042.69930
2013-10-17,1043.24210
2013-10-18,1043.51230
2013-10-21,1044.22670
2013-10-22,1044.47080
2013-10-23,1044.71550
2013-10-24,1044.96140
2013-10-25,1045.22920
2013-10-28,1037.87920
2013-10-29,1038.11380
2013-10-30,1038.34780
2013-10-31,1038.58350
2013-11-01,1038.84510
2013-11-05,1039.84160
2013-11-06,1040.05710
2013-11-07,1040.28000
2013-11-08,1040.53790
2013-11-11,1041.30960
2013-11-12,1041.54720
2013-11-13,1041.78490
2013-11-14,1042.03900
2013-11-18,1043.04480
2013-11-19,1043.28240
2013-11-20,1043.52000
2013-11-21,1043.76680
2013-11-22,1044.01550
2013-11-25,1037.87990
2013-11-26,1038.12170
2013-11-27,1038.35440
2013-11-28,1038.58350
2013-11-29,1038.80890
2013-12-02,1039.50890
2013-12-03,1039.75260
2013-12-04,1039.95420
2013-12-05,1040.19610
2013-12-06,1040.44350
2013-12-09,1041.15080
2013-12-10,1041.39450
2013-12-11,1041.59980
2013-12-12,1041.81420
2013-12-13,1042.03960
2013-12-16,1042.73780
2013-12-17,1042.97600
2013-12-18,1043.21970
2013-12-19,1043.46340
2013-12-20,1043.71080
2013-12-23,1044.44020
2013-12-24,1044.67840
2013-12-26,1045.15480
2013-12-27,1045.40590
2013-12-30,1037.87980
2013-12-31,1038.11690
2014-01-01,1038.35000
2014-01-02,1038.59590
2014-01-03,1038.83450
2014-01-06,1039.77600
2014-01-07,1040.01460
2014-01-08,1041.02900
2014-01-09,1041.28030
2014-01-10,1041.40410
2014-01-13,1042.22910
2014-01-15,1042.75000
2014-01-16,1043.01220
2014-01-17,1043.26170
2014-01-20,1043.97920
2014-01-21,1044.26700
2014-01-22,1044.49100
2014-01-23,1044.75510
2014-01-24,1044.99360
2014-01-27,1037.88020
2014-01-28,1038.08080
2014-01-29,1038.31790
2014-01-30,1038.53340
2014-01-31,1038.70900
2014-02-03,1039.46770
2014-02-04,1039.77190
2014-02-05,1040.06520
2014-02-06,1040.35310
2014-02-07,1040.59210
2014-02-10,1041.39050
2014-02-11,1041.65310
2014-02-12,1041.91380
2014-02-13,1042.17450
2014-02-14,1042.44250
2014-02-17,1043.23740
2014-02-18,1043.50350
2014-02-20,1044.08110
2014-02-21,1044.35020
2014-02-24,1045.14850
2014-02-25,1045.41950
2014-02-26,1045.67830
2014-02-28,1046.19940
2014-03-03,1037.87970
2014-03-04,1038.18130
2014-03-05,1038.42830
2014-03-06,1038.69540
2014-03-07,1038.96360
2014-03-10,1039.75770
2014-03-11,1040.02640
2014-03-12,1040.30090
2014-03-13,1040.56510
2014-03-14,1040.83160
2014-03-18,1041.90710
2014-03-19,1042.09100
2014-03-20,1042.50650
2014-03-21,1042.81340
2014-03-24,1043.67230
2014-03-25,1043.90860
2014-03-26,1044.18420
2014-03-27,1044.33460
2014-03-28,1045.49340
2014-04-02,1037.87980
2014-04-03,1038.15860
2014-04-04,1038.55400
2014-04-07,1039.31210
2014-04-09,1039.82050
2014-04-10,1040.08160
2014-04-11,1040.34990
2014-04-15,1041.38030
2014-04-16,1041.65890
2014-04-17,1041.91630
2014-04-21,1042.94820
2014-04-22,1043.20820
2014-04-23,1043.46570
2014-04-25,1043.97740
2014-04-28,1037.88770
2014-04-29,1038.14220
2014-04-30,1038.39180
2014-05-02,1038.89240
2014-05-05,1039.64400
2014-05-06,1039.89540
2014-05-07,1040.15930
2014-05-08,1040.41060
2014-05-09,1040.68120
2014-05-12,1041.43890
2014-05-13,1041.69080
2014-05-15,1042.19480
2014-05-16,1042.44540
2014-05-19,1043.19410
2014-05-20,1043.49720
2014-05-21,1043.81950
2014-05-22,1044.08540
2014-05-23,1044.35840
2014-05-26,1038.02930
2014-05-27,1038.27460
2014-05-28,1038.52740
2014-05-29,1038.80080
2014-05-30,1039.14180
2014-06-02,1039.86950
2014-06-03,1040.16680
2014-06-04,1040.46650
2014-06-05,1040.74130
2014-06-06,1040.98500
2014-06-09,1041.67740
2014-06-10,1041.89990
2014-06-11,1042.15210
2014-06-12,1042.42780
2014-06-13,1042.66410
2014-06-16,1043.37210
2014-06-17,1043.62670
2014-06-18,1043.87840
2014-06-19,1044.13260
2014-06-20,1044.38350
2014-06-23,1045.10780
2014-06-24,1045.35350
2014-06-25,1045.56890
2014-06-26,1045.81970
2014-06-27,1046.04340
2014-06-30,1038.16650
2014-07-02,1039.12080
2014-07-03,1039.40370
2014-07-04,1039.66330
2014-07-07,1040.37940
2014-07-08,1040.63630
2014-07-09,1040.84460
2014-07-10,1041.02060
2014-07-11,1041.26040
2014-07-14,1041.98420
2014-07-15,1042.30600
2014-07-16,1042.55940
2014-07-17,1042.80250
2014-07-18,1043.04870
2014-07-21,1043.87530
2014-07-22,1044.24690
2014-07-23,1044.48050
2014-07-24,1044.72220
2014-07-25,1044.96420
2014-07-28,1037.93180
2014-07-30,1038.40880
2014-07-31,1038.65540
2014-08-01,1038.89510
2014-08-04,1039.61500
2014-08-05,1039.85250
2014-08-06,1040.08440
2014-08-07,1040.49820
2014-08-08,1040.74010
2014-08-11,1041.46390
2014-08-12,1041.70410
2014-08-13,1041.94460
2014-08-14,1042.28010
2014-08-19,1043.48680
2014-08-20,1043.73050
2014-08-21,1043.96750
2014-08-22,1044.20920
2014-08-25,1037.88480
2014-08-26,1038.12190
2014-08-27,1038.36770
2014-08-28,1038.60770
2014-09-01,1039.56270
2014-09-02,1039.82910
2014-09-03,1040.07730
2014-09-04,1040.32450
2014-09-05,1040.56650
2014-09-08,1041.27350
2014-09-09,1041.51820
2014-09-10,1041.74120
2014-09-11,1041.98400
2014-09-12,1042.23160
2014-09-15,1042.96170
2014-09-16,1043.20310
2014-09-17,1043.44980
2014-09-18,1043.71630
2014-09-19,1043.98120
2014-09-22,1044.72330
2014-09-23,1044.98120
2014-09-24,1045.22330
2014-09-25,1045.46560
2014-09-26,1045.71270
2014-09-29,1037.93080
2014-09-30,1038.37260
2014-10-01,1038.89440
2014-10-07,1040.27080
2014-10-08,1040.56340
2014-10-09,1040.84530
2014-10-10,1041.10700
2014-10-13,1041.83830
2014-10-14,1042.09700
2014-10-16,1042.57520
2014-10-17,1042.82740
2014-10-20,1043.59170
2014-10-21,1043.83050
2014-10-22,1044.05970
2014-10-27,1045.36190
2014-10-28,1038.20910
2014-10-29,1038.44640
2014-10-30,1038.69580
2014-10-31,1038.94940
2014-11-03,1039.68210
2014-11-05,1040.21690
2014-11-07,1040.72460
2014-11-10,1041.43200
2014-11-11,1041.65460
2014-11-12,1041.89060
2014-11-13,1042.13020
2014-11-14,1042.36230
2014-11-17,1043.06890
2014-11-18,1043.32180
2014-11-19,1043.53010
2014-11-20,1043.74980
2014-11-21,1043.98430
2014-11-24,1044.68640
2014-11-25,1044.92970
2014-11-26,1045.16660
2014-11-27,1045.40370
2014-11-28,1045.64860
2014-12-01,1038.08330
2014-12-02,1038.32920
2014-12-03,1038.59210
2014-12-04,1038.84100
2014-12-05,1039.07290
2014-12-08,1039.80220
2014-12-09,1040.05170
2014-12-10,1040.27690
2014-12-11,1040.51690
2014-12-12,1040.72570
2014-12-15,1041.40950
2014-12-16,1041.50150
2014-12-17,1041.67060
2014-12-18,1041.89940
2014-12-19,1042.13150
2014-12-22,1042.77890
2014-12-23,1042.95530
2014-12-24,1043.18310
2014-12-26,1043.61890
2014-12-29,1037.94900
2014-12-30,1038.22490
2014-12-31,1038.52870
2015-01-01,1038.92530
2015-01-02,1039.26930
2015-01-05,1039.95370
2015-01-06,1040.16870
2015-01-07,1040.41390
2015-01-08,1040.62030
2015-01-09,1040.80950
2015-01-12,1041.49800
2015-01-13,1041.73370
2015-01-14,1041.94230
2015-01-15,1042.55060
2015-01-16,1042.73310
2015-01-19,1043.34940
2015-01-20,1043.51670
2015-01-21,1043.61380
2015-01-22,1043.81040
2015-01-23,1044.06490
2015-01-27,1037.94900
2015-01-28,1038.17680
2015-01-29,1038.36440
2015-01-30,1038.56760
2015-02-02,1039.24150
2015-02-03,1039.44530
2015-02-04,1039.68980
2015-02-05,1039.89870
2015-02-06,1040.02250
2015-02-09,1040.47190
2015-02-10,1040.63980
2015-02-11,1040.65390
2015-02-12,1040.45430
2015-02-13,1040.81240
2015-02-16,1041.56360
2015-02-18,1042.00730
2015-02-20,1042.59010
2015-02-23,1043.47780
2015-02-24,1043.76390
2015-02-25,1044.04360
2015-02-26,1044.42660
2015-02-27,1044.60520
2015-03-02,1037.94910
2015-03-03,1038.31030
2015-03-04,1038.92110
2015-03-05,1039.16900
2015-03-09,1039.99910
2015-03-10,1040.17940
2015-03-11,1040.38100
2015-03-12,1040.59020
2015-03-13,1040.83710
2015-03-16,1041.52560
2015-03-17,1041.76530
2015-03-18,1041.98070
2015-03-19,1042.20220
2015-03-20,1042.42570
2015-03-23,1043.02650
2015-03-24,1043.17070
2015-03-25,1043.53050
2015-03-26,1043.80930
2015-03-27,1044.07230
2015-03-30,1037.94900
2015-03-31,1039.43980
2015-04-06,1040.90080
2015-04-07,1041.14630
2015-04-08,1041.37460
2015-04-09,1041.59300
2015-04-10,1041.80080
2015-04-13,1042.44550
2015-04-15,1042.87180
2015-04-16,1043.07090
2015-04-17,1043.29370
2015-04-20,1043.95070
2015-04-21,1044.16930
2015-04-22,1044.38920
2015-04-23,1044.60870
2015-04-24,1044.82720
2015-04-27,1038.28280
2015-04-28,1038.27740
2015-04-29,1038.50140
2015-04-30,1038.72410
2015-05-05,1039.81250
2015-05-06,1040.02250
2015-05-07,1040.24390
2015-05-08,1040.46590
2015-05-11,1041.13320
2015-05-12,1041.34570
2015-05-13,1041.56680
2015-05-14,1041.78780
2015-05-15,1041.99090
2015-05-18,1042.61480
2015-05-19,1042.83630
2015-05-20,1043.05770
2015-05-21,1043.27750
2015-05-22,1043.49630
2015-05-25,1038.14220
2015-05-26,1038.35830
2015-05-27,1038.57570
2015-05-28,1038.79190
2015-05-29,1039.00840
2015-06-01,1039.66190
2015-06-02,1039.88070
2015-06-03,1040.09870
2015-06-04,1040.31720
2015-06-05,1040.52700
2015-06-08,1041.15220
2015-06-09,1041.35900
2015-06-10,1041.56670
2015-06-11,1041.78420
2015-06-12,1041.99530
2015-06-15,1042.62250
2015-06-16,1042.78430
2015-06-17,1043.02730
2015-06-18,1043.25730
2015-06-19,1043.49290
2015-06-22,1044.15950
2015-06-23,1044.38170
2015-06-24,1044.56640
2015-06-25,1044.77580
2015-06-26,1044.95360
2015-06-29,1037.95150
2015-06-30,1038.28970
2015-07-01,1038.54830
2015-07-02,1038.91230
2015-07-03,1039.14470
2015-07-06,1039.87420
2015-07-07,1040.04900
2015-07-08,1040.24000
2015-07-09,1040.45830
2015-07-10,1040.64440
2015-07-13,1041.24260
2015-07-14,1041.44920
2015-07-15,1041.66140
2015-07-16,1041.87750
2015-07-17,1042.08410
2015-07-20,1042.70240
2015-07-21,1042.90490
2015-07-22,1043.11550
2015-07-23,1043.32330
2015-07-24,1043.52880
2015-07-27,1038.20470
2015-07-28,1038.40670
2015-07-29,1038.60940
2015-07-30,1038.81140
2015-07-31,1039.01210
2015-08-03,1039.61740
2015-08-04,1039.81910
2015-08-05,1040.09500
2015-08-06,1040.30230
2015-08-07,1040.51030
2015-08-10,1041.13310
2015-08-11,1041.33610
2015-08-12,1041.54050
2015-08-13,1041.74290
2015-08-14,1041.94750
2015-08-17,1042.55540
2015-08-19,1042.96080
2015-08-20,1043.16310
2015-08-21,1043.36710
2015-08-24,1043.97470
2015-08-25,1044.17740
2015-08-26,1044.38070
2015-08-27,1044.58400
2015-08-28,1044.78650
2015-08-31,1004.03600
2015-09-01,1004.23010
2015-09-02,1004.42440
2015-09-03,1004.61790
2015-09-04,1004.81150
2015-09-07,1005.39250
2015-09-08,1005.58700
2015-09-09,1005.78150
2015-09-10,1005.96940
2015-09-11,1006.16420
2015-09-14,1006.76350
2015-09-15,1006.96220
2015-09-16,1007.15560
2015-09-18,1007.56730
2015-09-21,1008.16600
2015-09-22,1008.36850
2015-09-23,1008.52020
2015-09-24,1008.73590
2015-09-28,1009.53770
2015-09-29,1004.03600
2015-09-30,1004.25730
2015-10-01,1004.48780
2015-10-05,1005.24400
2015-10-06,1005.40840
2015-10-07,1005.59620
2015-10-08,1005.78230
2015-10-09,1005.95630
2015-10-12,1006.51020
2015-10-13,1006.69620
2015-10-14,1006.87660
2015-10-15,1007.06220
2015-10-16,1007.24820
2015-10-19,1007.80830
2015-10-20,1007.99300
2015-10-21,1008.18080
2015-10-23,1008.55660
2015-10-26,1004.03600
2015-10-27,1004.21690
2015-10-28,1004.40040
2015-10-29,1004.58340
2015-10-30,1004.76810
2015-11-02,1005.32480
2015-11-03,1005.51250
2015-11-04,1005.69540
2015-11-05,1005.88300
2015-11-06,1006.06560
2015-11-09,1006.61560
2015-11-10,1006.80330
2015-11-13,1007.36260
2015-11-16,1007.92590
2015-11-17,1008.11390
2015-11-18,1008.30190
2015-11-19,1008.70880
2015-11-20,1008.90210
2015-11-23,1009.47670
2015-11-24,1009.67010
2015-11-26,1010.05920
2015-11-27,1010.25490
2015-11-30,1004.03600
2015-12-01,1004.23120
2015-12-02,1004.43390
2015-12-03,1004.63120
2015-12-04,1004.82730
2015-12-07,1005.41640
2015-12-08,1005.61110
2015-12-09,1005.80350
2015-12-10,1005.99470
2015-12-11,1005.90330
2015-12-14,1006.43980
2015-12-15,1006.63420
2015-12-16,1006.86690
2015-12-17,1007.09120
2015-12-18,1007.42560
2015-12-21,1008.00590
2015-12-22,1008.23700
2015-12-23,1008.46220
2015-12-28,1009.90750
2015-12-29,1004.03600
2015-12-30,1004.39070
2015-12-31,1004.86110
2016-01-01,1005.20520
2016-01-04,1005.71750
2016-01-05,1005.96890
2016-01-06,1006.08850
2016-01-07,1006.28230
2016-01-08,1006.51150
2016-01-11,1007.23490
2016-01-12,1007.38840
2016-01-13,1007.49140
2016-01-14,1007.62630
2016-01-15,1007.81660
2016-01-18,1008.38700
2016-01-19,1008.57720
2016-01-20,1008.76770
2016-01-21,1008.95810
2016-01-22,1009.14700
2016-01-25,1004.03600
2016-01-27,1004.41660
2016-01-28,1004.60720
2016-01-29,1004.79860
2016-02-01,1005.37430
2016-02-02,1005.56590
2016-02-03,1005.75730
2016-02-04,1005.94800
2016-02-05,1006.14130
2016-02-08,1006.72010
2016-02-09,1006.91210
2016-02-10,1007.10350
2016-02-11,1007.29860
2016-02-12,1007.49310
2016-02-15,1008.07590
2016-02-16,1008.26410
2016-02-17,1008.45010
2016-02-18,1008.64360
2016-02-22,1009.41680
2016-02-23,1009.60500
2016-02-24,1009.79940
2016-02-25,1009.98730
2016-02-26,1010.17360
2016-02-29,1004.03600
2016-03-01,1004.22040
2016-03-02,1004.40700
2016-03-03,1004.59350
2016-03-04,1004.78160
2016-03-08,1005.53400
2016-03-09,1005.72050
2016-03-10,1005.91020
2016-03-11,1006.10450
2016-03-14,1006.68890
2016-03-15,1006.86770
2016-03-16,1007.04340
2016-03-17,1007.31700
2016-03-18,1007.47710
2016-03-21,1008.04130
2016-03-22,1008.23720
2016-03-23,1008.43150
2016-03-28,1009.41550
2016-03-29,1004.03700
2016-03-30,1004.22360
2016-03-31,1004.41710
2016-04-04,1005.19120
2016-04-05,1005.39090
2016-04-06,1005.58450
2016-04-07,1005.77490
2016-04-11,1006.53970
2016-04-12,1006.73320
2016-04-13,1006.93450
2016-04-18,1007.86650
2016-04-20,1008.23040
2016-04-21,1008.42850
2016-04-22,1008.62830
2016-04-25,1004.03620
2016-04-26,1004.23570
2016-04-27,1004.43470
2016-04-28,1004.63060
2016-04-29,1004.82800
2016-05-02,1005.41720
2016-05-03,1005.61470
2016-05-04,1005.81060
2016-05-05,1006.00650
2016-05-06,1006.20080
2016-05-09,1006.79320
2016-05-10,1006.98900
2016-05-11,1007.18340
2016-05-12,1007.37780
2016-05-13,1007.57060
2016-05-16,1008.14440
2016-05-17,1008.32950
2016-05-18,1008.51610
2016-05-19,1008.71660
2016-05-20,1008.92030
2016-05-23,1009.51260
2016-05-24,1009.72080
2016-05-25,1009.93210
2016-05-26,1010.11720
2016-05-27,1010.31930
2016-05-30,1004.03670
2016-05-31,1004.24100
2016-06-01,1004.42210
2016-06-02,1004.62930
2016-06-03,1004.81040
2016-06-06,1005.38910
2016-06-07,1005.57180
2016-06-08,1005.77590
2016-06-09,1005.95700
2016-06-10,1006.09980
2016-06-13,1006.56790
2016-06-14,1006.74900
2016-06-15,1006.93170
2016-06-16,1007.12660
2016-06-17,1007.31240
2016-06-20,1007.86340
2016-06-21,1008.04450
2016-06-22,1008.24100
2016-06-23,1008.40830
2016-06-24,1009.18190
2016-06-27,1004.03680
2016-06-28,1004.22960
2016-06-29,1004.42220
2016-06-30,1004.79670
2016-07-01,1005.03820
2016-07-04,1005.60530
2016-07-05,1005.83150
2016-07-07,1006.19380
2016-07-08,1006.35280
2016-07-11,1006.84810
2016-07-12,1007.05290
2016-07-13,1007.26840
2016-07-14,1007.39830
2016-07-15,1007.56800
2016-07-18,1008.07550
2016-07-19,1008.24980
2016-07-20,1008.43470
2016-07-21,1008.57840
2016-07-22,1008.76030
2016-07-25,1004.03700
2016-07-26,1004.21500
2016-07-27,1004.39470
2016-07-28,1004.56370
2016-07-29,1004.74340
2016-08-01,1005.26120
2016-08-02,1005.44540
2016-08-03,1005.58700
2016-08-04,1005.74390
2016-08-05,1005.92660
2016-08-08,1006.38650
2016-08-09,1006.60580
2016-08-10,1006.78090
2016-08-11,1007.00470
2016-08-12,1007.16610
2016-08-16,1007.88030
2016-08-18,1008.09810
2016-08-19,1008.34320
2016-08-22,1008.87920
2016-08-23,1009.06960
2016-08-24,1009.28280
2016-08-25,1009.43050
2016-08-26,1009.60410
2016-08-29,1004.03690
2016-08-30,1004.24950
2016-08-31,1004.49360
2016-09-01,1004.54520
2016-09-02,1004.82410
2016-09-06,1005.54280
2016-09-07,1005.69890
2016-09-08,1005.90510
2016-09-09,1006.05520
2016-09-12,1006.64490
2016-09-14,1006.98300
2016-09-15,1007.18770
2016-09-16,1007.36960
2016-09-19,1007.86390
2016-09-20,1007.98210
2016-09-21,1008.17310
2016-09-22,1008.38690
2016-09-23,1008.56430
2016-09-26,1004.03730
2016-09-27,1004.20390
2016-09-28,1004.39430
2016-09-29,1004.65860
2016-09-30,1004.88220
2016-10-03,1005.41090
2016-10-04,1005.68280
2016-10-05,1005.94860
2016-10-06,1006.11780
2016-10-07,1006.29000
2016-10-10,1006.77490
2016-10-13,1007.28400
2016-10-14,1007.44410
