Date,NAV
2016-03-14,10.33340
2016-03-15,10.27070
2016-03-16,10.27710
2016-03-17,10.26340
2016-03-18,10.33750
2016-03-21,10.42540
2016-03-22,10.40230
2016-03-23,10.36850
2016-03-28,10.29720
2016-03-29,10.26350
2016-03-30,10.41080
2016-03-31,10.39660
2016-04-04,10.35080
2016-04-05,10.28620
2016-04-06,10.26180
2016-04-07,10.20570
2016-04-11,10.29940
2016-04-12,10.30950
2016-04-13,10.46480
2016-04-18,10.50690
2016-04-20,10.47990
2016-04-21,10.45310
2016-04-22,10.41980
2016-04-25,10.36540
2016-04-26,10.47600
2016-04-27,10.46720
2016-04-28,10.39300
2016-04-29,10.37040
2016-05-02,10.31850
2016-05-03,10.26230
2016-05-04,10.21850
2016-05-05,10.21990
2016-05-06,10.19470
2016-05-09,10.34850
2016-05-10,10.34760
2016-05-11,10.30120
2016-05-12,10.33430
2016-05-13,10.27260
2016-05-16,10.29790
2016-05-17,10.30740
2016-05-18,10.27190
2016-05-19,10.21100
2016-05-20,10.16850
2016-05-23,10.13600
2016-05-24,10.13410
2016-05-25,10.40020
2016-05-26,10.55090
2016-05-27,10.62860
2016-05-30,10.62500
2016-05-31,10.58820
2016-06-01,10.58590
2016-06-02,10.60680
2016-06-03,10.59110
2016-06-06,10.55840
2016-06-07,10.61320
2016-06-08,10.60140
2016-06-09,10.53630
2016-06-10,10.49250
2016-06-13,10.43240
2016-06-14,10.41590
2016-06-15,10.52630
2016-06-16,10.46320
2016-06-17,10.47880
2016-06-20,10.54140
2016-06-21,10.51160
2016-06-22,10.47880
2016-06-23,10.54330
2016-06-24,10.47000
2016-06-27,10.45620
2016-06-28,10.47330
2016-06-29,10.54510
2016-06-30,10.63070
2016-07-01,10.65780
2016-07-04,10.68420
2016-07-05,10.64110
2016-07-07,10.62870
2016-07-08,10.60090
2016-07-11,10.78820
2016-07-12,10.83910
2016-07-13,10.82470
2016-07-14,10.86560
2016-07-15,10.83050
2016-07-18,10.79310
2016-07-19,10.80370
2016-07-20,10.83550
2016-07-21,10.77540
2016-07-22,10.79940
2016-07-25,10.91120
2016-07-26,10.85920
2016-07-27,10.87740
2016-07-28,10.93010
2016-07-29,10.89410
2016-08-01,10.88420
2016-08-02,10.86020
2016-08-03,10.78100
2016-08-04,10.77760
2016-08-05,10.95410
2016-08-08,10.97540
2016-08-09,10.93780
2016-08-10,10.84420
2016-08-11,10.85950
2016-08-12,10.94980
2016-08-16,10.90750
2016-08-18,10.92900
2016-08-19,10.91420
2016-08-22,10.86700
2016-08-23,10.86340
2016-08-24,10.87640
2016-08-25,10.81590
2016-08-26,11.10500
2016-08-29,10.82540
2016-08-30,11.00760
2016-08-31,11.04800
2016-09-01,11.03230
2016-09-02,11.06850
2016-09-06,11.24190
2016-09-07,11.20860
2016-09-08,11.24280
2016-09-09,11.14930
2016-09-12,11.01610
2016-09-14,11.01500
2016-09-15,11.02270
2016-09-16,11.05740
2016-09-19,11.08170
2016-09-20,11.03940
2016-09-21,11.03220
2016-09-22,11.14130
2016-09-23,11.09760
2016-09-26,10.99250
2016-09-27,10.96850
2016-09-28,11.00450
2016-09-29,10.87750
2016-09-30,10.88970
2016-10-03,11.04760
2016-10-04,11.07340
2016-10-05,11.03920
2016-10-06,10.99840
2016-10-07,10.97530
2016-10-10,10.97670
2016-10-13,10.86000
2016-10-14,10.85760
2016-10-17,10.78700
2016-10-18,10.99020
2016-10-19,10.95950
2016-10-20,10.98920
2016-10-21,10.97250
2016-10-24,10.97850
2016-10-25,10.94970
2016-10-26,10.87030
2016-10-27,10.85880
2016-10-28,10.87490
2016-11-01,10.84370
2016-11-02,10.74410
2016-11-03,10.70350
2016-11-04,10.64840
2016-11-07,10.71060
2016-11-08,10.75460
2016-11-09,10.66620
2016-11-10,10.77130
2016-11-11,10.65850
2016-11-15,10.56510
2016-11-16,10.55380
2016-11-17,10.51260
2016-11-18,10.49130
2016-11-21,10.41370
2016-11-22,10.46890
2016-11-23,10.47640
2016-11-24,10.42140
2016-11-25,10.57200
2016-11-28,10.55510
2016-11-29,10.54790
2016-11-30,10.61690
2016-12-01,10.57290
2016-12-02,10.49300
2016-12-05,10.51200
2016-12-06,10.50960
2016-12-07,10.44950
2016-12-08,10.60360
2016-12-09,10.60410
2016-12-13,10.56110
2016-12-14,10.51420
2016-12-15,10.47630
2016-12-16,10.44550
2016-12-19,10.40430
2016-12-20,10.37290
2016-12-21,10.34340
2016-12-22,10.28270
2016-12-23,10.27400
2016-12-26,10.21680
2016-12-27,10.34090
2016-12-28,10.32610
2016-12-29,10.38210
2016-12-30,10.45590
2017-01-02,10.43630
2017-01-03,10.43620
2017-01-04,10.42550
2017-01-05,10.50860
2017-01-06,10.47370
2017-01-09,10.45240
2017-01-10,10.49900
2017-01-11,10.59360
2017-01-12,10.61190
2017-01-13,10.59660
2017-01-16,10.59870
2017-01-17,10.57410
2017-01-18,10.58710
2017-01-19,10.60040
2017-01-20,10.52050
2017-01-23,10.55720
2017-01-24,10.65050
2017-01-25,10.80510
2017-01-27,10.83990
2017-01-30,10.82120
2017-01-31,10.74600
2017-02-01,10.93940
2017-02-02,10.95200
2017-02-03,10.95260
2017-02-06,11.01700
2017-02-07,10.97450
2017-02-08,10.95820
2017-02-09,10.96620
2017-02-10,10.98310
2017-02-13,10.88920
2017-02-14,10.97460
2017-02-15,10.89760
2017-02-16,10.88230
2017-02-17,11.00730
2017-02-20,11.07200
2017-02-22,11.12440
2017-02-23,11.13840
2017-02-27,11.08550
2017-02-28,11.06540
2017-03-01,11.14720
2017-03-02,11.09210
2017-03-03,11.08860
2017-03-06,11.16700
2017-03-07,11.14500
2017-03-08,11.11580
2017-03-09,11.11590
2017-03-10,11.12350
2017-03-14,11.31290
2017-03-15,11.30940
2017-03-16,11.39290
2017-03-17,11.39960
2017-03-20,11.35690
2017-03-21,11.31380
2017-03-22,11.24130
2017-03-23,11.31030
2017-03-24,11.33430
2017-03-27,11.25580
2017-03-29,11.37840
2017-03-30,11.27600
2017-03-31,11.41710
2017-04-03,11.37840
2017-04-05,11.52470
2017-04-06,11.39370
2017-04-07,11.38210
2017-04-10,11.41620
2017-04-11,11.39970
2017-04-12,11.44470
2017-04-13,11.37910
2017-04-17,11.36410
2017-04-18,11.32140
2017-04-19,11.31900
2017-04-20,11.35960
2017-04-21,11.33830
2017-04-24,11.35760
2017-04-25,11.56850
2017-04-26,11.62420
2017-04-27,11.48600
2017-04-28,11.48700
2017-05-02,11.51810
2017-05-03,11.57320
2017-05-04,11.53070
2017-05-05,11.45690
2017-05-08,11.49230
2017-05-09,11.50160
2017-05-11,11.62250
2017-05-12,11.56170
2017-05-15,11.63380
2017-05-16,11.73090
2017-05-17,11.73730
2017-05-18,11.62270
2017-05-19,11.63550
2017-05-22,11.64380
2017-05-23,11.58470
2017-05-24,11.54980
2017-05-25,11.70960
2017-05-26,11.80970
2017-05-29,11.85440
2017-05-30,11.87170
2017-05-31,11.88080
2017-06-01,11.88550
2017-06-02,11.91690
2017-06-05,11.96100
2017-06-06,11.93640
2017-06-07,11.95760
2017-06-08,11.94330
2017-06-09,11.96570
2017-06-12,11.89090
2017-06-13,11.89070
2017-06-14,11.91730
2017-06-15,11.87980
2017-06-16,11.87550
2017-06-19,11.97670
2017-06-20,11.98080
2017-06-21,11.95650
2017-06-22,11.94000
2017-06-23,11.88110
2017-06-27,11.78800
2017-06-28,11.77110
2017-06-29,11.77120
2017-06-30,11.77280
2017-07-03,11.77790
2017-07-04,11.77980
2017-07-05,11.78160
2017-07-06,11.78360
2017-07-07,11.78550
2017-07-10,11.79070
2017-07-11,11.79240
2017-07-12,11.79410
2017-07-13,11.79610
2017-07-14,11.79770
2017-07-17,11.80260
2017-07-18,11.80450
2017-07-19,11.80640
2017-07-20,11.80790
2017-07-21,11.80980
2017-07-24,11.81450
2017-07-25,11.81620
2017-07-26,11.81770
2017-07-27,11.81940
2017-07-28,11.82100
2017-07-31,11.82510
2017-08-01,11.82670
2017-08-02,11.82840
2017-08-03,11.83010
2017-08-04,11.83170
2017-08-07,11.83640
2017-08-08,11.83810
2017-08-09,11.84010
2017-08-10,11.84160
2017-08-11,11.84310
2017-08-14,11.84770
2017-08-16,11.85070
2017-08-18,11.85370
2017-08-21,11.85830
2017-08-22,11.85980
2017-08-23,11.86140
2017-08-24,11.86290
2017-08-28,11.86870
2017-08-29,11.87010
2017-08-30,11.87160
2017-08-31,11.87310
2017-09-01,11.87450
2017-09-04,11.87890
2017-09-05,11.88040
2017-09-06,11.88190
2017-09-07,11.88330
2017-09-08,11.88480
2017-09-11,11.88910
2017-09-12,11.89060
2017-09-13,11.89200
2017-09-14,11.89340
2017-09-15,11.89490
2017-09-18,11.89940
2017-09-19,11.90090
2017-09-20,11.90270
2017-09-21,11.90460
2017-09-22,11.90600
2017-09-25,11.91040
2017-09-26,11.91180
2017-09-27,11.91370
2017-09-28,11.91550
2017-09-29,11.91700
2017-10-03,11.92270
2017-10-04,11.92410
2017-10-05,11.92550
2017-10-06,11.92730
2017-10-09,11.93270
2017-10-10,11.93410
2017-10-11,11.93550
2017-10-12,11.93690
2017-10-13,11.93820
2017-10-16,11.94250
2017-10-17,11.94390
2017-10-18,11.95310
