Date,NAV
2008-02-05,11.59290
2008-02-06,11.59510
2008-02-07,11.59720
2008-02-08,11.59940
2008-02-11,11.60560
2008-02-12,11.60780
2008-02-13,11.60940
2008-02-14,11.60980
2008-02-15,11.61140
2008-02-18,11.61580
2008-02-19,11.61530
2008-02-20,11.61470
2008-02-21,11.61840
2008-02-22,11.62140
2008-02-25,11.62870
2008-02-26,11.63170
2008-02-27,11.63410
2008-02-28,11.63650
2008-02-29,11.63810
2008-03-03,11.64500
2008-03-04,11.64730
2008-03-05,11.64850
2008-03-07,11.65160
2008-03-10,11.65800
2008-03-11,11.66030
2008-03-12,11.66250
2008-03-13,11.66470
2008-03-14,11.66820
2008-03-17,11.67470
2008-03-18,11.67710
2008-03-19,11.67950
2008-03-24,11.69170
2008-03-25,11.69410
2008-03-26,11.69850
2008-03-27,11.70390
2008-03-28,11.70560
2008-03-31,11.71370
2008-04-01,11.71580
2008-04-02,11.72010
2008-04-03,11.72270
2008-04-04,11.72340
2008-04-07,11.72930
2008-04-08,11.73240
2008-04-09,11.73470
2008-04-10,11.73720
2008-04-11,11.73920
2008-04-15,11.74850
2008-04-16,11.75010
2008-04-17,11.75260
2008-04-21,11.76250
2008-04-22,11.76490
2008-04-23,11.76740
2008-04-24,11.76980
2008-04-25,11.77230
2008-04-28,11.77970
2008-04-29,11.78220
2008-04-30,11.78470
2008-05-02,11.78960
2008-05-05,11.79710
2008-05-06,11.79960
2008-05-07,11.80210
2008-05-08,11.80460
2008-05-09,11.80710
2008-05-12,11.81460
2008-05-13,11.81720
2008-05-14,11.81970
2008-05-15,11.82230
2008-05-16,11.82490
2008-05-20,11.83520
2008-05-21,11.83770
2008-05-22,11.84020
2008-05-23,11.84260
2008-05-26,11.85010
2008-05-27,11.85270
2008-05-28,11.85530
2008-05-29,11.85790
2008-05-30,11.86050
2008-06-02,11.86650
2008-06-03,11.86940
2008-06-04,11.87170
2008-06-05,11.87390
2008-06-06,11.87620
2008-06-09,11.88320
2008-06-10,11.88570
2008-06-11,11.88830
2008-06-12,11.89080
2008-06-13,11.89340
2008-06-16,11.90080
2008-06-17,11.90340
2008-06-18,11.90590
2008-06-19,11.90850
2008-06-20,11.91090
2008-06-23,11.91820
2008-06-24,11.92080
2008-06-25,11.92340
2008-06-26,11.92600
2008-06-27,11.92860
2008-06-30,11.93630
2008-07-01,11.93880
2008-07-02,11.94110
2008-07-03,11.94340
2008-07-04,11.94540
2008-07-07,11.95210
2008-07-08,11.95470
2008-07-09,11.95740
2008-07-10,11.96000
2008-07-11,11.96260
2008-07-14,11.97040
2008-07-15,11.97300
2008-07-16,11.97570
2008-07-17,11.97830
2008-07-18,11.98060
2008-07-21,11.98760
2008-07-22,11.99020
2008-07-23,11.99290
2008-07-24,11.99550
2008-07-25,11.99820
2008-07-28,12.00610
2008-07-29,12.00870
2008-07-30,12.01120
2008-07-31,12.01370
2008-08-01,12.01590
2008-08-04,10.00000
