Date,NAV
2015-12-03,10.65480
2015-12-04,10.65700
2015-12-07,10.66340
2015-12-08,10.66550
2015-12-09,10.66760
2015-12-10,10.66980
2015-12-11,10.67190
2015-12-14,10.67830
2015-12-15,10.68050
2015-12-16,10.68260
2015-12-17,10.68470
2015-12-18,10.68690
2015-12-21,10.69330
2015-12-22,10.69540
2015-12-23,10.69760
2015-12-28,10.70830
2015-12-29,10.71040
2015-12-30,10.71250
2015-12-31,10.71470
2016-01-01,10.71680
2016-01-04,10.72320
2016-01-05,10.72540
2016-01-06,10.72750
2016-01-07,10.72960
2016-01-08,10.73180
2016-01-11,10.73820
2016-01-12,10.74030
2016-01-13,10.74250
2016-01-14,10.74460
2016-01-15,10.74670
2016-01-18,10.75320
2016-01-19,10.75530
2016-01-20,10.75740
2016-01-21,10.75960
2016-01-22,10.76170
2016-01-25,10.76820
2016-01-27,10.77239
2016-01-28,10.00180
2016-01-29,10.00480
2016-02-01,10.00580
2016-02-02,9.99890
2016-02-03,9.99530
2016-02-04,9.99560
2016-02-05,9.99910
2016-02-08,10.00720
2016-02-09,10.00960
2016-02-10,10.01190
2016-02-11,10.01520
2016-02-12,10.01740
2016-02-15,10.02320
2016-02-16,10.02620
2016-02-17,10.02750
2016-02-18,10.02790
2016-02-22,10.03410
2016-02-23,10.03220
2016-02-24,10.03280
2016-02-25,10.03360
2016-02-26,10.03120
2016-02-29,10.05020
2016-03-01,10.05400
2016-03-02,10.06460
2016-03-03,10.06610
2016-03-04,10.06710
2016-03-08,10.07540
2016-03-09,10.07250
2016-03-10,10.07030
2016-03-11,10.07670
2016-03-14,10.09020
2016-03-15,10.09850
2016-03-16,10.03610
2016-03-17,10.03880
2016-03-18,10.04190
2016-03-21,10.05020
2016-03-22,10.05010
2016-03-23,10.04710
2016-03-28,10.05580
2016-03-29,10.06210
2016-03-30,10.06700
2016-03-31,10.10450
2016-04-04,10.11330
2016-04-05,10.11710
2016-04-06,10.11660
2016-04-07,10.12350
2016-04-11,10.13340
2016-04-12,10.13580
2016-04-13,10.13810
2016-04-18,10.14940
2016-04-20,10.15250
2016-04-21,10.15420
2016-04-22,10.15620
2016-04-25,10.16100
2016-04-26,10.16180
2016-04-27,10.16220
2016-04-28,10.16310
2016-04-29,10.16410
2016-05-02,10.16820
2016-05-03,10.17000
2016-05-04,10.17290
2016-05-05,10.17500
2016-05-06,10.17710
2016-05-09,10.18340
2016-05-10,10.18740
2016-05-11,10.19000
2016-05-12,10.19350
2016-05-13,10.19550
2016-05-16,10.20150
2016-05-17,10.20470
2016-05-18,10.20740
2016-05-19,10.21020
2016-05-20,10.21250
2016-05-23,10.21810
2016-05-24,10.22000
2016-05-25,10.22210
2016-05-26,10.22380
2016-05-27,10.22580
2016-05-30,10.23190
2016-05-31,10.23360
2016-06-01,10.23560
2016-06-02,10.23800
2016-06-03,10.23970
2016-06-06,10.24720
2016-06-07,10.25110
2016-06-08,10.25610
2016-06-09,10.25810
2016-06-10,10.26060
2016-06-13,10.26640
2016-06-14,10.26640
2016-06-15,10.26890
2016-06-16,10.27170
2016-06-17,10.27400
2016-06-20,10.28050
2016-06-21,10.28260
2016-06-22,10.28660
2016-06-23,10.28950
2016-06-24,10.29080
2016-06-27,10.29690
2016-06-28,10.29820
2016-06-29,10.30030
2016-06-30,10.30220
2016-07-01,10.30640
2016-07-04,10.31530
2016-07-05,10.31990
2016-07-07,10.32420
2016-07-08,10.32870
2016-07-11,10.33830
2016-07-12,10.34230
2016-07-13,10.34680
2016-07-14,10.34910
2016-07-15,10.35060
2016-07-18,10.35640
2016-07-19,10.35840
2016-07-20,10.36220
2016-07-21,10.36420
2016-07-22,10.36640
2016-07-25,10.37210
2016-07-26,10.37580
2016-07-27,10.37770
2016-07-28,10.37950
2016-07-29,10.38140
2016-08-01,10.38910
2016-08-02,10.39020
2016-08-03,10.39170
2016-08-04,10.39370
2016-08-05,10.39440
2016-08-08,10.39930
2016-08-09,10.40140
2016-08-10,10.40440
2016-08-11,10.40820
2016-08-12,10.41010
2016-08-16,10.41790
2016-08-18,10.42220
2016-08-19,10.42480
2016-08-22,10.43070
2016-08-23,10.43310
2016-08-24,10.43560
2016-08-25,10.43770
2016-08-26,10.43990
2016-08-29,10.44570
2016-08-30,10.44720
2016-08-31,10.44870
2016-09-01,10.45100
2016-09-02,10.45330
2016-09-06,10.46110
2016-09-07,10.46340
2016-09-08,10.46530
2016-09-09,10.46790
2016-09-12,10.47330
2016-09-14,10.47760
2016-09-15,10.48010
2016-09-16,10.48220
2016-09-19,10.48860
2016-09-20,10.49190
2016-09-21,10.49380
2016-09-22,10.49580
2016-09-23,10.49840
2016-09-26,10.50690
2016-09-27,10.50990
2016-09-28,10.51150
2016-09-29,10.51330
2016-09-30,10.51730
2016-10-03,10.52370
2016-10-04,10.52760
2016-10-05,10.53240
2016-10-06,10.53550
2016-10-07,10.53700
2016-10-10,10.54230
2016-10-13,10.54680
2016-10-14,10.54790
2016-10-17,10.55420
2016-10-18,10.55650
2016-10-19,10.55840
2016-10-20,10.55960
2016-10-21,10.56150
2016-10-24,10.56690
2016-10-25,10.56880
2016-10-26,10.56970
2016-10-27,10.57080
2016-10-28,10.57280
2016-11-01,10.58060
2016-11-02,10.58320
2016-11-03,10.58610
2016-11-04,10.58820
2016-11-07,10.59400
2016-11-08,10.59590
2016-11-09,10.60150
2016-11-10,10.60450
2016-11-11,10.60630
2016-11-15,10.61710
2016-11-16,10.62010
2016-11-17,10.62190
2016-11-18,10.62480
2016-11-21,10.63140
2016-11-22,10.63420
2016-11-23,10.63720
2016-11-24,10.64160
2016-11-25,10.64220
2016-11-28,10.64410
2016-11-29,10.64620
2016-11-30,10.64790
2016-12-01,10.64970
2016-12-02,10.65150
2016-12-05,10.65680
2016-12-06,10.65860
2016-12-07,10.66030
2016-12-08,10.66210
2016-12-09,10.66390
2016-12-13,10.67100
2016-12-14,10.67280
2016-12-15,10.67450
2016-12-16,10.67630
2016-12-19,10.68160
2016-12-20,10.68340
2016-12-21,10.68520
2016-12-22,10.68700
2016-12-23,10.68870
2016-12-26,10.69410
2016-12-27,10.69580
2016-12-28,10.69760
2016-12-29,10.69940
2016-12-30,10.70120
2017-01-02,10.70650
2017-01-03,10.70820
2017-01-04,10.70990
2017-01-05,10.71170
2017-01-06,10.71350
2017-01-09,10.71880
2017-01-10,10.72060
2017-01-11,10.72240
2017-01-12,10.72420
2017-01-13,10.72590
2017-01-16,10.73130
2017-01-17,10.73310
2017-01-18,10.73480
2017-01-19,10.73660
2017-01-20,10.73840
2017-01-23,10.74160
2017-01-24,10.74260
2017-01-25,10.74370
2017-01-27,10.74580
2017-01-30,10.74901
2017-01-31,10.00100
