Date,NAV
2013-10-09,10.60170
2013-10-10,10.60390
2013-10-11,10.60540
2013-10-14,10.61270
2013-10-15,10.61350
2013-10-17,10.61900
2013-10-18,10.62090
2013-10-21,10.62890
2013-10-22,10.63190
2013-10-23,10.63380
2013-10-24,10.63670
2013-10-25,10.63960
2013-10-28,10.64740
2013-10-29,10.65400
2013-10-30,10.65860
2013-10-31,10.66110
2013-11-01,10.66260
2013-11-05,10.67240
2013-11-06,10.67510
2013-11-07,10.67380
2013-11-08,10.67440
2013-11-11,10.68050
2013-11-12,10.67990
2013-11-13,10.68410
2013-11-14,10.68240
2013-11-18,10.70290
2013-11-19,10.70750
2013-11-20,10.71020
2013-11-21,10.71100
2013-11-22,10.71470
2013-11-25,10.72240
2013-11-26,10.72610
2013-11-27,10.72970
2013-11-28,10.73210
2013-11-29,10.73110
2013-12-02,10.74120
2013-12-03,10.74610
2013-12-04,10.74970
2013-12-05,10.75340
2013-12-06,10.75480
2013-12-09,10.76030
2013-12-10,10.76240
2013-12-11,10.76560
2013-12-12,10.77320
2013-12-13,10.77320
2013-12-16,10.78140
2013-12-17,10.78520
2013-12-18,10.78870
2013-12-19,10.79120
2013-12-20,10.79370
2013-12-23,10.80120
2013-12-24,10.80370
2013-12-26,10.80880
2013-12-27,10.81130
2013-12-30,10.81880
2013-12-31,10.82130
2014-01-01,10.82380
2014-01-02,10.82640
2014-01-03,10.82860
2014-01-06,10.83530
2014-01-07,10.83760
2014-01-08,10.83980
2014-01-09,10.84210
2014-01-10,10.84430
2014-01-13,10.85110
2014-01-15,10.85560
2014-01-16,10.85760
2014-01-17,10.85970
2014-01-20,10.86600
2014-01-21,10.86800
2014-01-22,10.87010
2014-01-23,10.87180
2014-01-24,10.87390
2014-01-27,10.88020
2014-01-28,10.88230
2014-01-29,10.88440
2014-01-30,10.88650
2014-01-31,10.88860
2014-02-03,10.89480
2014-02-04,10.89690
2014-02-05,10.89900
2014-02-06,10.90110
2014-02-07,10.90320
2014-02-10,10.90950
2014-02-11,10.91140
2014-02-12,10.91340
2014-02-13,10.91560
2014-02-14,10.91780
2014-02-17,10.92400
2014-02-18,10.92600
2014-02-20,10.93200
2014-02-21,10.93270
2014-02-24,10.93940
2014-02-25,10.94240
2014-02-26,10.94350
2014-02-28,10.94670
2014-03-03,10.94650
2014-03-04,10.94730
2014-03-05,10.96330
2014-03-06,10.96710
2014-03-07,10.97730
2014-03-10,10.98590
2014-03-11,10.99450
2014-03-12,10.99750
2014-03-13,10.99960
2014-03-14,11.00880
2014-03-18,11.02130
2014-03-19,11.02490
2014-03-20,11.03070
2014-03-21,11.04330
2014-03-24,11.05640
2014-03-25,11.05860
2014-03-26,11.05750
2014-03-27,11.05950
2014-03-28,11.07300
2014-03-31,11.08410
2014-04-02,11.08200
2014-04-03,11.08310
2014-04-04,11.08310
2014-04-07,11.09060
2014-04-09,11.09130
2014-04-10,11.09530
2014-04-11,11.09830
2014-04-15,11.10990
2014-04-16,11.11320
2014-04-17,11.11910
2014-04-21,11.12970
2014-04-22,11.13230
2014-04-23,11.13460
2014-04-25,11.13920
2014-04-28,11.14560
2014-04-29,11.14750
2014-04-30,11.15190
2014-05-02,11.15690
2014-05-05,11.16500
2014-05-06,11.16910
2014-05-07,11.17170
2014-05-08,11.17650
2014-05-09,11.18120
2014-05-12,11.19280
2014-05-13,11.19440
2014-05-15,11.20190
2014-05-16,11.20820
2014-05-19,11.21450
2014-05-20,11.21820
2014-05-21,11.22300
2014-05-22,11.22840
2014-05-23,11.23180
2014-05-26,11.24030
2014-05-27,11.24160
2014-05-28,11.24330
2014-05-29,11.24690
2014-05-30,11.25300
2014-06-02,11.25860
2014-06-03,11.26400
2014-06-04,11.27010
2014-06-05,11.27360
2014-06-06,11.27740
2014-06-09,11.28390
2014-06-10,11.28680
2014-06-11,11.29030
2014-06-12,11.29310
2014-06-13,11.29460
2014-06-16,11.29980
2014-06-17,11.30180
2014-06-18,11.30490
2014-06-19,11.30750
2014-06-20,11.30940
2014-06-23,11.31630
2014-06-24,11.31900
2014-06-25,11.32160
2014-06-26,11.32510
2014-06-27,11.32800
2014-06-30,11.33930
2014-07-02,11.34590
2014-07-03,11.34930
2014-07-04,11.35300
2014-07-07,11.36040
2014-07-08,11.36220
2014-07-09,11.36400
2014-07-10,11.36450
2014-07-11,11.35740
2014-07-14,11.36560
2014-07-15,11.36970
2014-07-16,11.37360
2014-07-17,11.37710
2014-07-18,11.38080
2014-07-21,11.38900
2014-07-22,11.39160
2014-07-23,11.39380
2014-07-24,11.39520
2014-07-25,11.39860
2014-07-28,11.40570
2014-07-30,11.41200
2014-07-31,11.41330
2014-08-01,11.41570
2014-08-04,11.42360
2014-08-05,11.42700
2014-08-06,11.42790
2014-08-07,11.42990
2014-08-08,11.43210
2014-08-11,11.43920
2014-08-12,11.44230
2014-08-13,11.44450
2014-08-14,11.44700
2014-08-19,11.46070
2014-08-20,11.46290
2014-08-21,11.46810
2014-08-22,11.47260
2014-08-25,11.48060
2014-08-26,11.48510
2014-08-27,11.48840
2014-08-28,11.49100
2014-09-01,11.50160
2014-09-02,11.50380
2014-09-03,11.50680
2014-09-04,11.50960
2014-09-05,11.51230
2014-09-08,11.52070
2014-09-09,11.52330
2014-09-10,11.52580
2014-09-11,11.52830
2014-09-12,11.53120
2014-09-15,11.53890
2014-09-16,11.54160
2014-09-17,11.54410
2014-09-18,11.54760
2014-09-19,11.55050
2014-09-22,11.55890
2014-09-23,11.56160
2014-09-24,11.56430
2014-09-25,11.56690
2014-09-26,11.56950
2014-09-29,11.57770
2014-09-30,11.58250
2014-10-01,11.58610
2014-10-07,11.60320
2014-10-08,11.60770
2014-10-09,11.61080
2014-10-10,11.61360
2014-10-13,11.62240
2014-10-14,11.62490
2014-10-16,11.63090
2014-10-17,11.63420
2014-10-20,11.64260
2014-10-21,11.64520
2014-10-22,11.64750
2014-10-27,11.66200
2014-10-28,11.66600
2014-10-29,11.66890
2014-10-30,11.67230
2014-10-31,11.67530
2014-11-03,11.68420
2014-11-05,11.69060
2014-11-07,11.69670
2014-11-10,11.70480
2014-11-11,11.70740
2014-11-12,11.70970
2014-11-13,11.71240
2014-11-14,11.71480
2014-11-17,11.72290
2014-11-18,11.72550
2014-11-19,11.72830
2014-11-20,11.73090
2014-11-21,11.73360
2014-11-24,11.74140
2014-11-25,11.74430
2014-11-26,11.74730
2014-11-27,11.74970
2014-11-28,11.75240
2014-12-01,11.76130
2014-12-02,11.76410
2014-12-03,11.76670
2014-12-04,11.76950
2014-12-05,11.77190
2014-12-08,11.77980
2014-12-09,11.78250
2014-12-10,11.78510
2014-12-11,11.78740
2014-12-12,11.79010
2014-12-15,11.79780
2014-12-16,11.79970
2014-12-17,11.80170
2014-12-18,11.80450
2014-12-19,11.80700
2014-12-22,11.81510
2014-12-23,11.81780
2014-12-24,11.82010
2014-12-26,11.82550
2014-12-29,11.83360
2014-12-30,11.83630
2014-12-31,11.83900
2015-01-01,11.84170
2015-01-02,11.84440
2015-01-05,11.85250
2015-01-06,11.85530
2015-01-07,11.85800
2015-01-08,11.86070
2015-01-09,11.86340
2015-01-12,11.87150
2015-01-13,11.87420
2015-01-14,11.87690
2015-01-15,11.87960
2015-01-16,11.88230
2015-01-19,11.89040
2015-01-20,11.89310
2015-01-21,11.89580
2015-01-22,11.89850
2015-01-23,11.90120
2015-01-27,11.91200
2015-01-28,11.91470
2015-01-29,11.91740
2015-01-30,11.92010
2015-02-02,11.92820
2015-02-03,11.93090
2015-02-04,11.93360
2015-02-05,11.93630
2015-02-06,11.93900
2015-02-09,11.94710
2015-02-10,11.94980
2015-02-11,11.95290
2015-02-12,11.95550
2015-02-13,11.95820
2015-02-16,11.96610
2015-02-18,11.97160
2015-02-20,11.97670
2015-02-23,11.98440
