Date,NAV
2009-08-11,13.63450
2009-08-12,13.63570
2009-08-13,13.63680
2009-08-14,13.63780
2009-08-16,13.64260
2009-08-17,13.64410
2009-08-18,13.64530
2009-08-19,13.64780
2009-08-20,13.64920
2009-08-21,13.65070
2009-08-23,13.65540
2009-08-24,13.65690
2009-08-25,13.65830
2009-08-26,13.65930
2009-08-27,13.66060
2009-08-28,13.66140
2009-08-30,13.66490
2009-08-31,13.66600
2009-09-01,13.66730
2009-09-02,13.66860
2009-09-03,13.66980
2009-09-04,13.67120
2009-09-06,13.67400
2009-09-07,13.67580
2009-09-08,13.67710
2009-09-09,13.67850
2009-09-10,13.67990
2009-09-11,13.68140
2009-09-13,13.68420
2009-09-14,13.68550
2009-09-15,13.68690
2009-09-16,13.68830
2009-09-17,13.68970
2009-09-18,13.69210
2009-09-21,13.69920
2009-09-22,13.70050
2009-09-23,13.70180
2009-09-24,13.70300
2009-09-25,13.70450
2009-09-28,13.70970
2009-09-29,13.71240
2009-09-30,13.71520
2009-10-01,13.71620
2009-10-04,13.74100
2009-10-05,13.74180
2009-10-06,13.74310
2009-10-07,13.74450
2009-10-08,13.74590
2009-10-09,13.74730
2009-10-11,13.75270
2009-10-12,13.75410
2009-10-13,13.75570
2009-10-14,13.75720
2009-10-15,13.75860
2009-10-16,13.76000
2009-10-19,13.76720
2009-10-20,13.76840
2009-10-21,13.76960
2009-10-22,13.77090
2009-10-23,13.77180
2009-10-25,13.77610
2009-10-26,13.77750
2009-10-27,13.77860
2009-10-28,13.77980
2009-10-29,13.78120
2009-10-30,13.78230
2009-11-02,13.80520
2009-11-03,13.80660
2009-11-04,13.80790
2009-11-05,13.80920
2009-11-06,13.80990
2009-11-08,13.81170
2009-11-09,13.81300
2009-11-10,13.81430
2009-11-11,13.81570
2009-11-12,13.81700
2009-11-13,13.81840
2009-11-15,13.82140
2009-11-16,13.82300
2009-11-17,13.82460
2009-11-18,13.82590
2009-11-19,13.82790
2009-11-20,13.82920
2009-11-22,13.83290
2009-11-23,13.83430
2009-11-24,13.83550
2009-11-25,13.83690
2009-11-26,13.83830
2009-11-27,13.83960
2009-11-29,13.85310
2009-11-30,13.85450
2009-12-01,13.85600
2009-12-02,13.85720
2009-12-03,13.85850
2009-12-04,13.85940
2009-12-06,13.86280
2009-12-07,13.86410
2009-12-08,13.86520
2009-12-09,13.86610
2009-12-10,13.86710
2009-12-11,13.86810
2009-12-13,13.87750
2009-12-14,13.87880
2009-12-15,13.87980
2009-12-16,13.88090
2009-12-17,13.88180
2009-12-18,13.88270
2009-12-20,13.88820
2009-12-21,13.88930
2009-12-22,13.89010
2009-12-23,13.89120
2009-12-24,13.89250
2009-12-28,13.89790
2009-12-29,13.89920
2009-12-30,13.90040
2009-12-31,13.90150
2010-01-01,13.90270
2010-01-03,13.92340
2010-01-04,13.92510
2010-01-05,13.92620
2010-01-06,13.92720
2010-01-07,13.92890
2010-01-08,13.93000
2010-01-10,13.93420
2010-01-11,13.93540
2010-01-12,13.93650
2010-01-13,13.93750
2010-01-14,13.93860
2010-01-15,13.93940
2010-01-17,13.95410
2010-01-18,13.95540
2010-01-19,13.95660
2010-01-20,13.95790
2010-01-21,13.95890
2010-01-22,13.96000
2010-01-24,13.96690
2010-01-25,13.96800
2010-01-26,13.97040
2010-01-27,13.97170
2010-01-28,13.97280
2010-01-29,13.97410
2010-01-31,13.97990
2010-02-01,13.98090
2010-02-02,13.98180
2010-02-03,13.98280
2010-02-04,13.98390
2010-02-05,13.98520
2010-02-07,13.99230
2010-02-08,13.99340
2010-02-09,13.99460
2010-02-10,13.99590
2010-02-11,13.99680
2010-02-14,14.00480
2010-02-15,14.00580
2010-02-16,14.00720
2010-02-17,14.00850
2010-02-18,14.00960
2010-02-19,14.01070
2010-02-21,14.01320
2010-02-22,14.01430
2010-02-23,14.01560
2010-02-24,14.01650
2010-02-25,14.01760
2010-02-26,14.01890
2010-03-01,14.02510
2010-03-02,14.02630
2010-03-03,14.02740
2010-03-04,14.02850
2010-03-05,14.02950
2010-03-07,14.03250
2010-03-08,14.03370
2010-03-09,14.03470
2010-03-10,14.03570
2010-03-11,14.03690
2010-03-12,14.03800
2010-03-14,14.04350
2010-03-15,14.04490
2010-03-16,14.04660
2010-03-17,14.04800
2010-03-18,14.04950
2010-03-19,14.05100
2010-03-21,14.05400
2010-03-22,14.05510
2010-03-23,14.05620
2010-03-24,14.05730
2010-03-25,14.05860
2010-03-26,14.06020
2010-03-28,14.06460
2010-03-29,14.06630
2010-03-30,14.06830
2010-03-31,14.07020
2010-04-04,14.08010
2010-04-05,14.08140
2010-04-06,14.08290
2010-04-07,14.08430
2010-04-08,14.08550
2010-04-09,14.08700
2010-04-11,14.09080
2010-04-12,14.10130
2010-04-13,14.10290
2010-04-14,14.10800
2010-04-15,14.10940
2010-04-16,14.11080
2010-04-18,14.11990
2010-04-19,14.12150
2010-04-20,14.12300
2010-04-21,14.12450
2010-04-22,14.12580
2010-04-23,14.12720
2010-04-25,14.13100
2010-04-26,14.13260
2010-04-27,14.13420
2010-04-28,14.13580
2010-04-29,14.13720
2010-04-30,14.13880
2010-05-02,14.14340
2010-05-03,14.14490
2010-05-04,14.14720
2010-05-05,14.14870
2010-05-06,14.15010
2010-05-07,14.15150
2010-05-09,14.15550
2010-05-10,14.15690
2010-05-11,14.15850
2010-05-12,14.15910
2010-05-13,14.16070
2010-05-14,14.16230
2010-05-16,14.16760
2010-05-17,14.16900
2010-05-18,14.17070
2010-05-19,14.17230
2010-05-20,14.17370
2010-05-21,14.17600
2010-05-23,14.17940
2010-05-24,14.18110
2010-05-25,14.18260
2010-05-26,14.18420
2010-05-27,14.19340
2010-05-28,14.19500
2010-05-30,14.19810
2010-05-31,14.19960
2010-06-01,14.20130
2010-06-02,14.20300
2010-06-03,14.20650
2010-06-04,14.20830
2010-06-06,14.21280
2010-06-07,14.21450
2010-06-08,14.21620
2010-06-09,14.21800
2010-06-10,14.21980
2010-06-11,14.22160
2010-06-13,14.22700
2010-06-14,14.22880
2010-06-15,14.23060
2010-06-16,14.23270
2010-06-17,14.23470
2010-06-18,14.23660
2010-06-20,14.24050
2010-06-21,14.24240
2010-06-22,14.24430
2010-06-23,14.24620
2010-06-24,14.24830
2010-06-25,14.25030
2010-06-27,14.25510
2010-06-28,14.25710
2010-06-29,14.25910
2010-06-30,14.26110
2010-07-01,14.26310
2010-07-02,14.26500
2010-07-04,14.26980
2010-07-05,14.27180
2010-07-06,14.27390
2010-07-07,14.27600
2010-07-08,14.28410
2010-07-09,14.28610
2010-07-11,14.29020
2010-07-12,14.29220
2010-07-13,14.29420
2010-07-14,14.29630
2010-07-15,14.29830
2010-07-16,14.30040
2010-07-18,14.30440
2010-07-19,14.30650
2010-07-20,14.30850
2010-07-21,14.31050
2010-07-22,14.31310
2010-07-23,14.31510
2010-07-25,14.31920
2010-07-26,14.32170
2010-07-27,14.32360
2010-07-28,14.34780
2010-07-29,14.34980
2010-07-30,14.35180
2010-08-01,14.35580
2010-08-02,14.35590
2010-08-03,14.35790
2010-08-04,14.35980
2010-08-05,14.36200
2010-08-06,14.36410
2010-08-08,14.36850
2010-08-09,14.37070
2010-08-10,14.37310
2010-08-11,14.37530
2010-08-12,14.37760
2010-08-13,14.38000
2010-08-15,14.38460
2010-08-16,14.38690
2010-08-17,14.38920
2010-08-18,14.39150
2010-08-19,14.39380
2010-08-20,14.39610
2010-08-22,14.40070
2010-08-23,14.40300
2010-08-24,14.40530
2010-08-25,14.40760
2010-08-26,14.40970
2010-08-27,14.41180
2010-08-29,14.41620
2010-08-30,14.41860
2010-08-31,14.42080
2010-09-01,14.42310
2010-09-02,14.42540
2010-09-03,14.42760
2010-09-05,14.43220
2010-09-06,14.43440
2010-09-07,14.43650
2010-09-08,14.43870
2010-09-09,14.44100
2010-09-12,14.44910
2010-09-13,14.45150
2010-09-14,14.45380
2010-09-15,14.45620
2010-09-16,14.45860
2010-09-17,14.46100
2010-09-19,14.46590
2010-09-20,14.46830
2010-09-21,14.47060
2010-09-22,14.47280
2010-09-23,14.47510
2010-09-24,14.47740
2010-09-26,14.48220
2010-09-27,14.48470
2010-09-28,14.48730
2010-09-29,14.48990
2010-09-30,14.49310
2010-10-01,14.49570
2010-10-03,14.50160
2010-10-04,14.50410
2010-10-05,14.50650
2010-10-06,14.50920
2010-10-07,14.51190
2010-10-08,14.51430
2010-10-10,14.51990
2010-10-11,14.52260
2010-10-12,14.52530
2010-10-13,14.52800
2010-10-14,14.53060
2010-10-15,14.53310
2010-10-17,14.53830
2010-10-18,14.54100
2010-10-19,14.54370
2010-10-20,14.54660
