Date,NAV
2008-09-29,10.17420
2008-09-30,10.17680
2008-10-01,10.17930
2008-10-03,10.16950
2008-10-06,10.17690
2008-10-07,10.17900
2008-10-08,10.18010
2008-10-10,10.17450
2008-10-13,10.18130
2008-10-14,10.18190
2008-10-15,10.18440
2008-10-16,10.17650
2008-10-17,10.17880
2008-10-20,10.18730
2008-10-21,10.18980
2008-10-22,10.19210
2008-10-23,10.19450
2008-10-24,10.19680
2008-10-27,10.20410
2008-10-29,10.20960
2008-10-31,10.21520
2008-11-03,10.22360
2008-11-04,10.22580
2008-11-05,10.22810
2008-11-06,10.23050
2008-11-07,10.23300
2008-11-10,10.24050
2008-11-11,10.24300
2008-11-12,10.24550
2008-11-14,10.25050
2008-11-17,10.25800
2008-11-18,10.26030
2008-11-19,10.26270
2008-11-20,10.26480
2008-11-21,10.26700
2008-11-24,10.27380
2008-11-25,10.27600
2008-11-26,10.27810
2008-11-28,10.28230
2008-12-01,10.28890
2008-12-02,10.29170
2008-12-03,10.29440
2008-12-04,10.29730
2008-12-05,10.30100
2008-12-08,10.30930
2008-12-10,10.31440
2008-12-11,10.30020
2008-12-12,10.30460
2008-12-15,10.31180
2008-12-16,10.31460
2008-12-17,10.31750
2008-12-18,10.30300
2008-12-19,10.30740
2008-12-22,10.31450
2008-12-23,10.31710
2008-12-24,10.32020
2008-12-26,10.32610
2008-12-29,10.33270
2008-12-30,10.33530
2008-12-31,10.33800
2009-01-01,10.34050
2009-01-02,10.34440
2009-01-05,10.35090
2009-01-06,10.35340
2009-01-07,10.35540
2009-01-09,10.35960
2009-01-12,10.36550
2009-01-13,10.36770
2009-01-14,10.36990
2009-01-15,10.37210
2009-01-16,10.37530
2009-01-19,10.38060
2009-01-20,10.38280
2009-01-21,10.38490
2009-01-22,10.38690
2009-01-23,10.39030
2009-01-27,10.39620
2009-01-28,10.39830
2009-01-29,10.40030
2009-01-30,10.40300
2009-02-02,10.40830
2009-02-03,10.41010
2009-02-04,10.41210
2009-02-05,10.41390
2009-02-06,10.41590
2009-02-09,10.42170
2009-02-10,10.42360
2009-02-11,10.42570
2009-02-12,10.42780
2009-02-13,10.43000
2009-02-16,10.43490
2009-02-17,10.43700
2009-02-18,10.43910
2009-02-19,10.44130
2009-02-24,10.45170
2009-02-25,10.45380
2009-02-26,10.45590
2009-02-27,10.45810
2009-03-02,10.46390
2009-03-03,10.46610
2009-03-04,10.46820
2009-03-05,10.45800
2009-03-06,10.46030
2009-03-09,10.46630
2009-03-12,10.47210
2009-03-13,10.46010
2009-03-16,10.46600
2009-03-17,10.46800
2009-03-18,10.47000
2009-03-19,10.46200
2009-03-20,10.46410
2009-03-23,10.47000
2009-03-24,10.47200
2009-03-25,10.47400
2009-03-26,10.46400
2009-03-27,10.46600
2009-03-30,10.47200
2009-03-31,10.47400
2009-04-01,10.47550
2009-04-02,10.46610
2009-04-06,10.47300
2009-04-08,10.47690
2009-04-09,10.46940
2009-04-13,10.47550
2009-04-15,10.47890
2009-04-16,10.47110
2009-04-17,10.47310
2009-04-20,10.47760
2009-04-21,10.47930
2009-04-22,10.48110
2009-04-23,10.47270
2009-04-24,10.47440
2009-04-27,10.47940
2009-04-28,10.48100
2009-04-29,10.48350
2009-05-04,10.48040
2009-05-05,10.48210
2009-05-06,10.48370
2009-05-07,10.48200
2009-05-08,10.48360
2009-05-11,10.48830
2009-05-12,10.48990
2009-05-13,10.49150
2009-05-14,10.48360
2009-05-15,10.48520
2009-05-18,10.48970
2009-05-19,10.49130
2009-05-20,10.49290
2009-05-21,10.48500
2009-05-22,10.48650
2009-05-25,10.49100
2009-05-26,10.49240
2009-05-27,10.49380
2009-05-28,10.48650
2009-05-29,10.48790
2009-06-01,10.49240
2009-06-02,10.49390
2009-06-03,10.49540
2009-06-04,10.48790
2009-06-05,10.48940
2009-06-08,10.49380
2009-06-09,10.49530
2009-06-10,10.49700
2009-06-11,10.48940
2009-06-12,10.49090
2009-06-15,10.49550
2009-06-16,10.49700
2009-06-17,10.49850
2009-06-18,10.49090
2009-06-19,10.49230
2009-06-22,10.49650
2009-06-23,10.49800
2009-06-24,10.49940
2009-06-25,10.49230
2009-06-26,10.49410
2009-06-29,10.49820
2009-06-30,10.49970
2009-07-02,10.50280
2009-07-03,10.49380
2009-07-06,10.49810
2009-07-07,10.49950
2009-07-08,10.50090
2009-07-09,10.49530
2009-07-10,10.49720
2009-07-13,10.50110
2009-07-14,10.50260
2009-07-15,10.50400
2009-07-16,10.49670
2009-07-17,10.49820
2009-07-20,10.50220
2009-07-21,10.50360
2009-07-22,10.50500
2009-07-23,10.49820
2009-07-24,10.50000
2009-07-27,10.50370
2009-07-28,10.50510
2009-07-29,10.50650
2009-07-30,10.49960
2009-07-31,10.50100
2009-08-03,10.50510
2009-08-04,10.50660
2009-08-05,10.50790
2009-08-06,10.50100
2009-08-07,10.50250
2009-08-10,10.50660
2009-08-11,10.50820
2009-08-12,10.50960
2009-08-13,10.50230
2009-08-14,10.50390
2009-08-17,10.50770
2009-08-18,10.50910
2009-08-20,10.51190
2009-08-21,10.50370
2009-08-24,10.50790
2009-08-25,10.50930
2009-08-26,10.51070
2009-08-27,10.50510
2009-08-28,10.50640
2009-08-31,10.51010
2009-09-01,10.51140
2009-09-02,10.51270
2009-09-03,10.50640
2009-09-04,10.50770
2009-09-07,10.51150
2009-09-08,10.51280
2009-09-09,10.51410
2009-09-10,10.50770
2009-09-11,10.50910
2009-09-14,10.51280
2009-09-15,10.51410
2009-09-16,10.51540
2009-09-17,10.50890
2009-09-18,10.51060
2009-09-22,10.51580
2009-09-23,10.51740
2009-09-24,10.51030
2009-09-25,10.51190
2009-09-29,10.51730
2009-10-01,10.52070
2009-10-05,10.51610
2009-10-06,10.51740
2009-10-07,10.51870
2009-10-08,10.51150
2009-10-09,10.51320
2009-10-12,10.51670
2009-10-14,10.51930
2009-10-15,10.51280
2009-10-16,10.51410
2009-10-20,10.51910
2009-10-21,10.52060
2009-10-22,10.51410
2009-10-23,10.51540
2009-10-26,10.51920
2009-10-27,10.52060
2009-10-28,10.52180
2009-10-29,10.51540
2009-10-30,10.51670
2009-11-03,10.52190
2009-11-04,10.52310
2009-11-05,10.51680
2009-11-06,10.51810
2009-11-09,10.52210
2009-11-10,10.52330
2009-11-11,10.52460
2009-11-12,10.51820
2009-11-13,10.51950
2009-11-16,10.52360
2009-11-17,10.52480
2009-11-18,10.52610
2009-11-19,10.51950
2009-11-20,10.52130
2009-11-23,10.52490
2009-11-24,10.52630
2009-11-25,10.52780
2009-11-26,10.52080
2009-11-27,10.52220
2009-11-30,10.52620
2009-12-01,10.52750
2009-12-02,10.52880
2009-12-03,10.52210
2009-12-04,10.52340
2009-12-07,10.52730
2009-12-08,10.52860
2009-12-09,10.52990
2009-12-10,10.52340
2009-12-11,10.52470
2009-12-14,10.52850
2009-12-15,10.52990
2009-12-16,10.53110
2009-12-17,10.52460
2009-12-18,10.52600
2009-12-21,10.53000
2009-12-22,10.53140
2009-12-23,10.53280
2009-12-24,10.52600
2009-12-29,10.53260
2009-12-30,10.53400
2009-12-31,10.52780
2010-01-01,10.52940
2010-01-04,10.53330
2010-01-05,10.53480
2010-01-06,10.53620
2010-01-07,10.53410
2010-01-08,10.53550
2010-01-11,10.53960
2010-01-12,10.54090
2010-01-13,10.54220
2010-01-14,10.53550
2010-01-15,10.53690
2010-01-18,10.54100
2010-01-19,10.54230
2010-01-20,10.54360
2010-01-21,10.53700
2010-01-22,10.53830
2010-01-25,10.54230
2010-01-27,10.54500
2010-01-28,10.53830
2010-01-29,10.53960
2010-02-01,10.54330
2010-02-02,10.54470
2010-02-03,10.54590
2010-02-04,10.53960
2010-02-05,10.54080
2010-02-08,10.54460
2010-02-09,10.54580
2010-02-10,10.54710
2010-02-11,10.54080
2010-02-15,10.54580
