Date,NAV
2015-01-07,10.62620
2015-01-08,10.62860
2015-01-09,10.63070
2015-01-12,10.63790
2015-01-13,10.64010
2015-01-14,10.64280
2015-01-15,10.64860
2015-01-16,10.65050
2015-01-19,10.65780
2015-01-20,10.65960
2015-01-21,10.66110
2015-01-22,10.66350
2015-01-23,10.66590
2015-01-27,10.67560
2015-01-28,10.67790
2015-01-29,10.67990
2015-01-30,10.68160
2015-02-02,10.68920
2015-02-03,10.69200
2015-02-04,10.69430
2015-02-05,10.69600
2015-02-06,10.69710
2015-02-09,10.70280
2015-02-10,10.70510
2015-02-11,10.70490
2015-02-12,10.70540
2015-02-13,10.70870
2015-02-16,10.71660
2015-02-18,10.72160
2015-02-20,10.72770
2015-02-23,10.73710
2015-02-24,10.73990
2015-02-25,10.74360
2015-02-26,10.74610
2015-02-27,10.74830
2015-03-02,10.75580
2015-03-03,10.75840
2015-03-04,10.76500
2015-03-05,10.76750
2015-03-09,10.77750
2015-03-10,10.78010
2015-03-11,10.78260
2015-03-12,10.78510
2015-03-13,10.78770
2015-03-16,10.79530
2015-03-17,10.79780
2015-03-18,10.80040
2015-03-19,10.80290
2015-03-20,10.80540
2015-03-23,10.81300
2015-03-24,10.81560
2015-03-25,10.81810
2015-03-26,10.82060
2015-03-27,10.82320
2015-03-30,10.83080
2015-03-31,10.83330
2015-04-06,10.84850
2015-04-07,10.85100
2015-04-08,10.85360
2015-04-09,10.85610
2015-04-10,10.85860
2015-04-13,10.86620
2015-04-15,10.87130
2015-04-16,10.87380
2015-04-17,10.87640
2015-04-20,10.88400
2015-04-21,10.88650
2015-04-22,10.88910
2015-04-23,10.89160
2015-04-24,10.89400
2015-04-27,10.90130
2015-04-28,10.90370
2015-04-29,10.90610
2015-04-30,10.90850
2015-05-05,10.92050
2015-05-06,10.92280
2015-05-07,10.92500
2015-05-08,10.92720
2015-05-11,10.92990
2015-05-12,10.93420
2015-05-13,10.93980
2015-05-14,10.94120
2015-05-15,10.93620
2015-05-18,10.94640
2015-05-19,10.94550
2015-05-20,10.94690
2015-05-21,10.95680
2015-05-22,10.95910
2015-05-25,10.97170
2015-05-26,10.98230
2015-05-27,10.98410
2015-05-28,10.98950
2015-05-29,10.99660
2015-06-01,11.01760
2015-06-02,11.00560
2015-06-03,11.00760
2015-06-04,11.00610
2015-06-05,11.00990
2015-06-08,11.02140
2015-06-09,11.02380
2015-06-10,11.02130
2015-06-11,11.00910
2015-06-12,11.01120
2015-06-15,11.01410
2015-06-16,11.01220
2015-06-17,11.01820
2015-06-18,11.02810
2015-06-19,11.03050
2015-06-22,11.03860
2015-06-23,11.03900
2015-06-24,11.04130
2015-06-25,11.04000
2015-06-26,11.04160
2015-06-29,11.04360
2015-06-30,11.04810
2015-07-01,11.05050
2015-07-02,11.05400
2015-07-03,11.06020
2015-07-06,11.07230
2015-07-07,11.07430
2015-07-08,11.08040
2015-07-09,11.08150
2015-07-10,11.08440
2015-07-13,11.08650
2015-07-14,11.09610
2015-07-15,11.09680
2015-07-16,11.09740
2015-07-17,11.10080
2015-07-20,11.10780
2015-07-21,11.11090
2015-07-22,11.11470
2015-07-23,11.11590
2015-07-24,11.11890
2015-07-27,11.12640
2015-07-28,11.13020
2015-07-29,11.13640
2015-07-30,11.13890
2015-07-31,11.14300
2015-08-03,11.15060
2015-08-04,11.14950
2015-08-05,11.15020
2015-08-06,11.15470
2015-08-07,11.15600
2015-08-10,11.16500
2015-08-11,11.16850
2015-08-12,11.17440
2015-08-13,11.18110
2015-08-14,11.18450
2015-08-17,11.19170
2015-08-19,11.19690
2015-08-20,11.19880
2015-08-21,11.19910
2015-08-24,11.20020
2015-08-25,11.20100
2015-08-26,11.20370
2015-08-27,11.20820
2015-08-28,11.21110
2015-08-31,11.21840
2015-09-01,11.22240
2015-09-02,11.22240
2015-09-03,11.21430
2015-09-04,11.21260
2015-09-07,11.21660
2015-09-08,11.21800
2015-09-09,11.22390
2015-09-10,11.21580
2015-09-11,11.21710
2015-09-14,11.22380
2015-09-15,11.22820
2015-09-16,11.22920
2015-09-18,11.23750
2015-09-21,11.24710
2015-09-22,11.25180
2015-09-23,11.25330
2015-09-24,11.25890
2015-09-28,11.27350
2015-09-29,11.30560
2015-09-30,11.31790
2015-10-01,11.31760
2015-10-05,11.33350
2015-10-06,11.33800
2015-10-07,11.34310
2015-10-08,11.34800
2015-10-09,11.34780
2015-10-12,11.35490
2015-10-13,11.35750
2015-10-14,11.36390
2015-10-15,11.36650
2015-10-16,11.37330
2015-10-19,11.38300
2015-10-20,11.38700
2015-10-21,11.38740
2015-10-23,11.39380
2015-10-26,11.40160
2015-10-27,11.40530
2015-10-28,11.40850
2015-10-29,11.41060
2015-10-30,11.40920
2015-11-02,11.41500
2015-11-03,11.41730
2015-11-04,11.41740
2015-11-05,11.41630
2015-11-06,11.41820
2015-11-09,11.42160
2015-11-10,11.42420
2015-11-13,11.43480
2015-11-16,11.44410
2015-11-17,11.44620
2015-11-18,11.44840
2015-11-19,11.45080
2015-11-20,11.45210
2015-11-23,11.45900
2015-11-24,11.45990
2015-11-26,11.46440
2015-11-27,11.46520
2015-11-30,11.46890
2015-12-01,11.47160
2015-12-02,11.47510
2015-12-03,11.47850
2015-12-04,11.47920
2015-12-07,11.48310
2015-12-08,11.47920
2015-12-09,11.47740
2015-12-10,11.47830
2015-12-11,11.47400
2015-12-14,11.46990
2015-12-15,11.46760
2015-12-16,11.47230
2015-12-17,11.47470
2015-12-18,11.48090
2015-12-21,11.48780
2015-12-22,11.49220
2015-12-23,11.49100
2015-12-28,11.50340
2015-12-29,11.50570
2015-12-30,11.51170
2015-12-31,11.51560
2016-01-01,11.52150
2016-01-04,11.52990
2016-01-05,11.53340
2016-01-06,11.53780
2016-01-07,11.54200
2016-01-08,11.54530
2016-01-11,11.55280
2016-01-12,11.55020
2016-01-13,11.55110
2016-01-14,11.55110
2016-01-15,11.54710
2016-01-18,11.55440
2016-01-19,11.55780
2016-01-20,11.56040
2016-01-21,11.56440
2016-01-22,11.56730
2016-01-25,11.57550
2016-01-27,11.57810
2016-01-28,11.57880
2016-01-29,11.58030
2016-02-01,11.58870
2016-02-02,11.58840
2016-02-03,11.58560
2016-02-04,11.58950
2016-02-05,11.58910
2016-02-08,11.59460
2016-02-09,11.59790
2016-02-10,11.60130
2016-02-11,11.60330
2016-02-12,11.60510
2016-02-15,11.61330
2016-02-16,11.61540
2016-02-17,11.61340
2016-02-18,11.61500
2016-02-22,11.62240
2016-02-23,11.61430
2016-02-24,11.60970
2016-02-25,11.60480
2016-02-26,11.60660
2016-02-29,11.63090
2016-03-01,11.63700
2016-03-02,11.64440
2016-03-03,11.64720
2016-03-04,11.65100
2016-03-08,11.66050
2016-03-09,11.66410
2016-03-10,11.66830
2016-03-11,11.66930
2016-03-14,11.68450
2016-03-15,11.68960
2016-03-16,11.69570
2016-03-17,11.70230
2016-03-18,11.70710
2016-03-21,11.72330
2016-03-22,11.72040
2016-03-23,11.71660
2016-03-28,11.72880
2016-03-29,11.73160
2016-03-30,11.73360
2016-03-31,11.75410
2016-04-04,11.78710
2016-04-05,11.80190
2016-04-06,11.79720
2016-04-07,11.80190
2016-04-11,11.81320
2016-04-12,11.81680
2016-04-13,11.81870
2016-04-18,11.83330
2016-04-20,11.83730
2016-04-21,11.83740
2016-04-22,11.83950
2016-04-25,11.84510
2016-04-26,11.84720
2016-04-27,11.84740
2016-04-28,11.84750
2016-04-29,11.84580
2016-05-02,11.85160
2016-05-03,11.85480
2016-05-04,11.86050
2016-05-05,11.86240
2016-05-06,11.86330
2016-05-09,11.87190
2016-05-10,11.87410
2016-05-11,11.87720
2016-05-12,11.87890
2016-05-13,11.88180
2016-05-16,11.88940
2016-05-17,11.89170
2016-05-18,11.89550
2016-05-19,11.89720
2016-05-20,11.90010
2016-05-23,11.90600
2016-05-24,11.90940
2016-05-25,11.91100
2016-05-26,11.91370
2016-05-27,11.91430
2016-05-30,11.92060
2016-05-31,11.92260
2016-06-01,11.92550
2016-06-02,11.92680
2016-06-03,11.93040
2016-06-06,11.93840
2016-06-07,11.93940
2016-06-08,11.94160
2016-06-09,11.94620
2016-06-10,11.94900
2016-06-13,11.95580
2016-06-14,11.95700
2016-06-15,11.96020
2016-06-16,11.96290
2016-06-17,11.96520
2016-06-20,11.97220
2016-06-21,11.97630
2016-06-22,11.97840
2016-06-23,11.98200
2016-06-24,11.98390
2016-06-27,11.99070
2016-06-28,11.99240
2016-06-29,11.99600
2016-06-30,11.99850
2016-07-01,12.00130
2016-07-04,12.01320
2016-07-05,12.01830
2016-07-07,12.02500
2016-07-08,12.02780
2016-07-11,12.03640
2016-07-12,12.04300
2016-07-13,12.04650
2016-07-14,12.05130
2016-07-15,12.05420
2016-07-18,12.06540
2016-07-19,12.06920
2016-07-20,12.07160
2016-07-21,12.07390
2016-07-22,12.07610
2016-07-25,12.08290
2016-07-26,12.08870
2016-07-27,12.09050
2016-07-28,12.09380
2016-07-29,12.09770
2016-08-01,12.10440
2016-08-02,12.10910
2016-08-03,12.11110
2016-08-04,12.11300
2016-08-05,12.11600
2016-08-08,12.12280
2016-08-09,12.12630
2016-08-10,12.12860
2016-08-11,12.13600
2016-08-12,12.13920
2016-08-16,12.14850
2016-08-18,12.15240
2016-08-19,12.15670
2016-08-22,12.16320
2016-08-23,12.16230
2016-08-24,12.16280
2016-08-25,12.16470
2016-08-26,12.16660
2016-08-29,12.17470
2016-08-30,12.17640
2016-08-31,12.17860
2016-09-01,12.18130
2016-09-02,12.18480
2016-09-06,12.19430
2016-09-07,12.19840
2016-09-08,12.20150
2016-09-09,12.20490
2016-09-12,12.21140
2016-09-14,12.21600
2016-09-15,12.21820
2016-09-16,12.22090
2016-09-19,12.22770
2016-09-20,12.23200
2016-09-21,12.23360
2016-09-22,12.23600
2016-09-23,12.23890
2016-09-26,12.24710
2016-09-27,12.25310
2016-09-28,12.25690
2016-09-29,12.25800
2016-09-30,12.26670
2016-10-03,12.27660
2016-10-04,12.28220
2016-10-05,12.29260
2016-10-06,12.29870
2016-10-07,12.30120
2016-10-10,12.30630
2016-10-13,12.31220
2016-10-14,12.31350
2016-10-17,12.31710
2016-10-18,12.31850
2016-10-19,12.31750
2016-10-20,12.31880
2016-10-21,12.32130
2016-10-24,12.32790
2016-10-25,12.32800
2016-10-26,12.32930
2016-10-27,12.33080
2016-10-28,12.33280
2016-11-01,12.34180
2016-11-02,12.34360
2016-11-03,12.34530
2016-11-04,12.34740
2016-11-07,12.35410
2016-11-08,12.35650
2016-11-09,12.36380
2016-11-10,12.36750
2016-11-11,12.37280
2016-11-15,12.39140
2016-11-16,12.39800
2016-11-17,12.40220
2016-11-18,12.40730
2016-11-21,12.41770
2016-11-22,12.42330
2016-11-23,12.42760
2016-11-24,12.43540
2016-11-25,12.43730
2016-11-28,12.43670
2016-11-29,12.43820
2016-11-30,12.44170
2016-12-01,12.44390
2016-12-02,12.44460
2016-12-05,12.45110
2016-12-06,12.45360
2016-12-07,12.44270
2016-12-08,12.44180
2016-12-09,12.44700
2016-12-13,12.45780
2016-12-14,12.46050
2016-12-15,12.46260
2016-12-16,12.46080
2016-12-19,12.46750
2016-12-20,12.46970
2016-12-21,12.47180
2016-12-22,12.47390
2016-12-23,12.47610
2016-12-26,12.48170
2016-12-27,12.48300
2016-12-28,12.48460
2016-12-29,12.48670
2016-12-30,12.48930
2017-01-02,12.49760
2017-01-03,12.50140
2017-01-04,12.50380
2017-01-05,12.50630
2017-01-06,12.50850
2017-01-09,12.51410
2017-01-10,12.51520
2017-01-11,12.51670
2017-01-12,12.51860
2017-01-13,12.52010
2017-01-16,12.52710
2017-01-17,12.52920
2017-01-18,12.53210
2017-01-19,12.53470
2017-01-20,12.53750
2017-01-23,12.54390
2017-01-24,12.54610
2017-01-25,12.54860
2017-01-27,12.55320
2017-01-30,12.55950
2017-01-31,12.56180
2017-02-01,12.56510
2017-02-02,12.56830
2017-02-03,12.57140
2017-02-06,12.57910
2017-02-07,12.58150
2017-02-08,12.57660
2017-02-09,12.57910
2017-02-10,12.58370
2017-02-13,12.59110
2017-02-14,12.59420
2017-02-15,12.59630
2017-02-16,12.59900
2017-02-17,12.60140
2017-02-20,12.60810
2017-02-22,12.61370
2017-02-23,12.61720
2017-02-27,12.62710
2017-02-28,12.62980
2017-03-01,12.63260
2017-03-02,12.63560
2017-03-03,12.63810
2017-03-06,12.64400
2017-03-07,12.64620
2017-03-08,12.64870
2017-03-09,12.65100
2017-03-10,12.65230
2017-03-14,12.66050
2017-03-15,12.66270
2017-03-16,12.66500
2017-03-17,12.66720
2017-03-20,12.67390
2017-03-21,12.67830
2017-03-22,12.68100
2017-03-23,12.68320
2017-03-24,12.68510
2017-03-27,12.69080
2017-03-29,12.69480
2017-03-30,12.69740
2017-03-31,12.70180
2017-04-03,12.70790
2017-04-05,12.71200
2017-04-06,12.71350
2017-04-07,12.71560
2017-04-10,12.72220
2017-04-11,12.72430
2017-04-12,12.72630
2017-04-13,12.72810
2017-04-17,12.73560
2017-04-18,12.73750
2017-04-19,12.73950
2017-04-20,12.74140
2017-04-21,12.74330
2017-04-24,12.74900
2017-04-25,12.75090
2017-04-26,12.75280
2017-04-27,12.75470
2017-04-28,12.75660
2017-05-02,12.76420
2017-05-03,12.76610
2017-05-04,12.76800
2017-05-05,12.76990
2017-05-08,12.77560
2017-05-09,12.77750
2017-05-11,12.78130
2017-05-12,12.78320
2017-05-15,12.78900
2017-05-16,12.79100
2017-05-17,12.79290
2017-05-18,12.79490
2017-05-19,12.79680
2017-05-22,12.80250
2017-05-23,12.80440
2017-05-24,12.80640
2017-05-25,12.80830
2017-05-26,12.81000
2017-05-29,12.81540
2017-05-30,12.81730
2017-05-31,12.81920
2017-06-01,12.82160
2017-06-02,12.82340
2017-06-05,12.82900
2017-06-06,12.83090
2017-06-07,12.83290
2017-06-08,12.83480
2017-06-09,12.83660
2017-06-12,12.84230
2017-06-13,12.84420
2017-06-14,12.84620
2017-06-15,12.84810
2017-06-16,12.84990
2017-06-19,12.85570
2017-06-20,12.85760
