Date,NAV
2007-11-01,13.73040
2007-11-02,13.89910
2007-11-05,13.83980
2007-11-06,13.71690
2007-11-07,13.72170
2007-11-08,13.56200
2007-11-12,13.42730
2007-11-13,13.65890
2007-11-14,14.07320
2007-11-15,14.13940
2007-11-16,14.15130
2007-11-19,14.37190
2007-11-20,14.11290
2007-11-21,13.46120
2007-11-22,13.34970
2007-11-23,13.54710
2007-11-26,13.85180
2007-11-27,13.83450
2007-11-28,13.72780
2007-11-29,13.68580
2007-11-30,14.05350
2007-12-03,14.32800
2007-12-04,14.46970
2007-12-05,14.68120
2007-12-06,14.63110
2007-12-07,14.61540
2007-12-10,14.64640
2007-12-11,14.83930
2007-12-12,15.06590
2007-12-13,15.04830
2007-12-14,15.07560
2007-12-17,14.46840
2007-12-18,14.43130
2007-12-19,14.39670
2007-12-20,14.41600
2007-12-24,14.76350
2007-12-26,15.10380
2007-12-27,15.11930
2007-12-28,15.32660
2007-12-31,15.56470
2008-01-01,15.69390
2008-01-02,15.90210
2008-01-03,15.89040
2008-01-04,15.99990
2008-01-07,15.91960
2008-01-08,15.60240
2008-01-09,15.53900
2008-01-10,15.12220
2008-01-11,15.16300
2008-01-14,15.29460
2008-01-15,15.09620
2008-01-16,14.79500
2008-01-17,14.82070
2008-01-18,14.23110
2008-01-21,12.90770
2008-01-22,12.23310
2008-01-23,13.02200
2008-01-24,12.62640
2008-01-25,13.41010
2008-01-28,13.29300
2008-01-29,13.22390
2008-01-30,12.89600
2008-01-31,12.80600
2008-02-01,12.95890
2008-02-04,13.29310
2008-02-05,13.36660
2008-02-06,13.08940
2008-02-07,12.72010
2008-02-08,12.56900
2008-02-11,11.94070
2008-02-12,11.86230
2008-02-13,11.97440
2008-02-14,12.55660
2008-02-15,12.77970
2008-02-18,12.77700
2008-02-19,12.77500
2008-02-20,12.51580
2008-02-21,12.58210
2008-02-22,12.40460
2008-02-25,12.51170
2008-02-26,12.68120
2008-02-27,12.68790
2008-02-28,12.67890
2008-02-29,12.56730
2008-03-03,12.02630
2008-03-04,11.78070
2008-03-05,11.80040
2008-03-07,11.43360
2008-03-10,11.43110
2008-03-11,11.65180
2008-03-12,11.61240
2008-03-13,11.10460
2008-03-14,11.26030
2008-03-17,10.72660
2008-03-18,10.68910
2008-03-19,10.69390
2008-03-24,10.68260
2008-03-25,11.14540
2008-03-26,11.13590
2008-03-27,11.09810
2008-03-28,11.38040
2008-03-31,11.05870
2008-04-02,11.06780
2008-04-03,11.08380
2008-04-04,10.88300
2008-04-07,11.05060
2008-04-08,11.00060
2008-04-09,11.09460
2008-04-10,11.06640
2008-04-11,11.14470
2008-04-15,11.31300
2008-04-16,11.37610
2008-04-17,11.51990
2008-04-21,11.69060
2008-04-22,11.73590
2008-04-23,11.70990
2008-04-24,11.68160
2008-04-25,11.85240
2008-04-28,11.86010
2008-04-29,12.06100
2008-04-30,12.03480
2008-05-02,12.16680
2008-05-05,12.12220
2008-05-06,10.40390
2008-05-07,10.38790
2008-05-08,10.27870
2008-05-09,10.09290
2008-05-12,10.12180
2008-05-13,10.07070
2008-05-14,10.16130
2008-05-15,10.30980
2008-05-16,10.38920
2008-05-20,10.33480
2008-05-21,10.36230
2008-05-22,10.22050
2008-05-23,10.09490
2008-05-26,9.93160
2008-05-27,9.88200
2008-05-28,9.99520
2008-05-29,9.93160
2008-05-30,9.97290
2008-06-02,9.78640
2008-06-03,9.73940
2008-06-04,9.48770
2008-06-05,9.60170
2008-06-06,9.53430
2008-06-09,9.34590
2008-06-10,9.28680
2008-06-11,9.40450
2008-06-12,9.45120
2008-06-13,9.43250
2008-06-16,9.51080
2008-06-17,9.63300
2008-06-18,9.52800
2008-06-19,9.40750
2008-06-20,9.15090
2008-06-23,8.98330
2008-06-24,8.84200
2008-06-25,8.90690
2008-06-26,8.98090
2008-06-27,8.72650
2008-06-30,8.57860
2008-07-02,8.61950
2008-07-03,8.36060
2008-07-04,8.49460
2008-07-07,8.53430
2008-07-08,8.45290
2008-07-09,8.72360
2008-07-10,8.71970
2008-07-11,8.54680
2008-07-14,8.50580
2008-07-15,8.24150
2008-07-16,8.17050
2008-07-17,8.34420
2008-07-18,8.54510
2008-07-21,8.63900
2008-07-22,8.75750
2008-07-23,9.11550
2008-07-24,9.04120
2008-07-25,8.90470
2008-07-28,8.94060
2008-07-29,8.72870
2008-07-30,8.92300
2008-07-31,8.94380
2008-08-01,9.07120
2008-08-04,9.08270
2008-08-05,9.20830
2008-08-06,9.23390
2008-08-07,9.25840
2008-08-08,9.26530
2008-08-11,9.39040
2008-08-12,9.26770
2008-08-13,9.23270
2008-08-14,9.10690
2008-08-18,9.06580
2008-08-20,9.07910
2008-08-21,8.91720
2008-08-22,8.97580
2008-08-25,8.99190
2008-08-26,8.98820
2008-08-27,8.93590
2008-08-28,8.84790
2008-08-29,9.03780
2008-09-01,9.02420
2008-09-02,9.20230
2008-09-04,9.13640
2008-09-05,8.97830
2008-09-08,9.14870
2008-09-09,9.10850
2008-09-10,9.00900
2008-09-11,8.86110
2008-09-12,8.74730
2008-09-15,8.50440
2008-09-16,8.48070
2008-09-17,8.35220
2008-09-18,8.34780
2008-09-19,8.64160
2008-09-22,8.64490
2008-09-23,8.47700
2008-09-24,8.53930
2008-09-25,8.47510
2008-09-26,8.30150
2008-09-29,8.08640
2008-10-01,8.28260
2008-10-03,8.07710
2008-10-06,7.71100
2008-10-07,7.65210
2008-10-08,7.42130
2008-10-10,7.01230
2008-10-13,7.31740
2008-10-14,7.43440
2008-10-15,7.14240
2008-10-16,7.08640
2008-10-17,6.85680
2008-10-22,6.90190
2008-10-23,6.70400
2008-10-24,6.17300
2008-10-27,6.02440
2008-10-29,6.26550
2008-10-31,6.56070
2008-11-03,6.79990
2008-11-04,6.95630
2008-11-05,6.78850
2008-11-06,6.63720
2008-11-07,6.72560
2008-11-10,6.95430
2008-11-11,6.65790
2008-11-12,6.52660
2008-11-14,6.44950
2008-11-17,6.37960
2008-11-18,6.24240
2008-11-19,6.19080
2008-11-20,6.04600
2008-11-21,6.19300
2008-11-24,6.20640
2008-11-25,6.14230
2008-11-26,6.24440
2008-11-28,6.28510
2008-12-01,6.19510
2008-12-02,6.14550
2008-12-03,6.15510
2008-12-04,6.32870
2008-12-05,6.21930
2008-12-08,6.28190
2008-12-10,6.45110
2008-12-11,6.45770
2008-12-12,6.49610
2008-12-15,6.57990
2008-12-16,6.64960
2008-12-17,6.54230
2008-12-18,6.67380
2008-12-19,6.70110
2008-12-22,6.62540
2008-12-23,6.53010
2008-12-24,6.51380
2008-12-26,6.42550
2008-12-29,6.51690
2008-12-30,6.58700
2008-12-31,6.57390
2009-01-01,6.66460
2009-01-02,6.69210
2009-01-05,6.77570
2009-01-06,6.80180
2009-01-07,6.53590
2009-01-09,6.47690
2009-01-12,6.34870
2009-01-13,6.29680
2009-01-14,6.39090
2009-01-15,6.27350
2009-01-16,6.35850
2009-01-19,6.38020
2009-01-20,6.29630
2009-01-21,6.16240
2009-01-22,6.15490
2009-01-23,6.07950
2009-01-27,6.19960
2009-01-28,6.30390
2009-01-29,6.27090
2009-01-30,6.34860
2009-02-02,6.21720
2009-02-03,6.23620
2009-02-04,6.24940
2009-02-05,6.20720
2009-02-06,6.28540
2009-02-09,6.40510
2009-02-10,6.43870
2009-02-11,6.43490
2009-02-12,6.37670
2009-02-13,6.44680
2009-02-16,6.30000
2009-02-17,6.19180
2009-02-18,6.20190
2009-02-19,6.19870
2009-02-24,6.10390
2009-02-25,6.12930
2009-02-26,6.15610
2009-02-27,6.13220
2009-03-02,6.00440
2009-03-03,5.92930
2009-03-04,5.94630
2009-03-05,5.84660
2009-03-06,5.88110
2009-03-09,5.79600
2009-03-12,5.85590
2009-03-13,5.99610
2009-03-16,6.09370
2009-03-17,6.05890
2009-03-18,6.09400
2009-03-19,6.09980
2009-03-20,6.08030
2009-03-23,6.27710
2009-03-24,6.28500
2009-03-25,6.35640
2009-03-26,6.51760
2009-03-30,6.38970
2009-03-31,6.48380
2009-04-02,6.72350
2009-04-06,6.79210
2009-04-08,6.91710
2009-04-09,6.93850
2009-04-13,7.01790
2009-04-15,7.18940
2009-04-16,7.01680
2009-04-17,7.06990
2009-04-20,7.08660
2009-04-21,7.06270
2009-04-22,7.01340
2009-04-23,7.13080
2009-04-24,7.23430
2009-04-27,7.21480
2009-04-28,7.04890
2009-04-29,7.21310
2009-05-04,7.48760
2009-05-05,7.50220
2009-05-06,7.43450
2009-05-07,7.54090
2009-05-08,7.44390
2009-05-11,7.34730
2009-05-12,7.52900
2009-05-13,7.47710
2009-05-14,7.43160
2009-05-15,7.54820
2009-05-19,8.58020
2009-05-20,8.63910
2009-05-21,8.55650
2009-05-22,8.63050
2009-05-25,8.70230
2009-05-26,8.48360
2009-05-27,8.76470
2009-05-28,8.79900
2009-05-29,8.97920
2009-06-01,9.13560
2009-06-02,9.15260
2009-06-03,9.21280
2009-06-04,9.33120
2009-06-05,9.32530
2009-06-08,8.98560
2009-06-09,9.20240
2009-06-10,9.38960
2009-06-11,9.35480
2009-06-12,9.22190
2009-06-15,9.08530
2009-06-16,9.22420
2009-06-17,8.95670
2009-06-18,8.80310
2009-06-19,8.93880
2009-06-22,8.85720
2009-06-23,8.86620
2009-06-24,9.01880
2009-06-25,8.99160
2009-06-26,9.17140
2009-06-29,9.23380
2009-06-30,9.06140
2009-07-02,9.19990
2009-07-03,9.31050
2009-07-06,8.84910
2009-07-07,8.92730
2009-07-08,8.72300
2009-07-09,8.75780
2009-07-10,8.63150
2009-07-13,8.52590
2009-07-14,8.75920
2009-07-15,8.96290
2009-07-16,8.95980
2009-07-17,9.19750
2009-07-20,9.38430
2009-07-21,9.31950
2009-07-22,9.22570
2009-07-23,9.40510
2009-07-24,9.53180
2009-07-27,9.59080
2009-07-28,9.66660
2009-07-29,9.59620
2009-07-30,9.68550
2009-07-31,9.78130
2009-08-03,9.92290
2009-08-04,9.88020
2009-08-05,9.91190
2009-08-06,9.72600
2009-08-07,9.55140
2009-08-10,9.44810
2009-08-11,9.51240
2009-08-12,9.52560
2009-08-13,9.78570
2009-08-14,9.76350
2009-08-17,9.42290
2009-08-18,9.56820
2009-08-20,9.55600
2009-08-21,9.67970
2009-08-24,9.87330
2009-08-25,9.91550
2009-08-26,10.02300
2009-08-27,10.06130
2009-08-28,10.12900
2009-08-31,10.10670
2009-09-01,10.03400
2009-09-02,10.00010
2009-09-03,10.00840
2009-09-04,10.09170
2009-09-07,10.30060
2009-09-08,10.28710
2009-09-09,10.25730
2009-09-10,10.24420
2009-09-11,10.23180
2009-09-14,10.22870
2009-09-15,10.38830
2009-09-16,10.51240
2009-09-17,10.55560
2009-09-18,10.61960
2009-09-22,10.68870
2009-09-23,10.58810
2009-09-24,10.63920
2009-09-25,10.66900
2009-09-29,10.74240
2009-10-01,10.85190
2009-10-05,10.70010
2009-10-06,10.72370
2009-10-07,10.75810
2009-10-08,10.82070
2009-10-09,10.75160
2009-10-12,10.92060
2009-10-14,11.09850
2009-10-15,11.11800
2009-10-16,11.18710
2009-10-20,11.20030
2009-10-21,11.07790
2009-10-22,10.90650
2009-10-23,10.99710
2009-10-26,10.89860
2009-10-27,10.64630
2009-10-28,10.66310
2009-10-29,10.55230
2009-10-30,10.49660
2009-11-03,10.23260
2009-11-04,10.50770
2009-11-05,10.66210
2009-11-06,10.79500
2009-11-09,10.98110
2009-11-10,10.95550
2009-11-11,11.16680
2009-11-12,11.09070
2009-11-13,11.15790
2009-11-16,11.28240
2009-11-17,11.28130
2009-11-18,11.29550
2009-11-19,11.15720
2009-11-20,11.23950
2009-11-23,11.29070
2009-11-24,11.29790
2009-11-25,11.32520
2009-11-26,11.18570
2009-11-27,11.02740
2009-11-30,11.19990
2009-12-01,11.38700
2009-12-02,11.43640
2009-12-03,11.49140
2009-12-04,11.47190
2009-12-07,11.39760
2009-12-08,11.52460
2009-12-09,11.46530
2009-12-10,11.50670
2009-12-11,11.46390
2009-12-14,11.41900
2009-12-15,11.25690
2009-12-16,11.26900
2009-12-17,11.33190
2009-12-18,11.25540
2009-12-21,11.20120
2009-12-22,11.29220
2009-12-23,11.51150
2009-12-24,11.57290
2009-12-29,11.59250
2009-12-30,11.60470
2009-12-31,11.67400
2010-01-04,11.80200
2010-01-05,11.90860
2010-01-06,11.94730
2010-01-07,11.94120
2010-01-08,11.93950
2010-01-11,12.01010
2010-01-12,11.91570
2010-01-13,11.97830
2010-01-14,12.05480
2010-01-15,12.04750
2010-01-18,12.08720
2010-01-19,11.97680
2010-01-20,11.94680
2010-01-21,11.67560
2010-01-22,11.57070
2010-01-25,11.47960
2010-01-27,11.12690
2010-01-28,11.19480
2010-01-29,11.24350
2010-02-01,11.37630
2010-02-02,11.23480
2010-02-03,11.41170
2010-02-04,11.22280
2010-02-05,10.98010
2010-02-08,11.08210
2010-02-09,11.13010
2010-02-10,11.09860
2010-02-11,11.19430
2010-02-15,11.11770
2010-02-16,11.19700
2010-02-17,11.31510
2010-02-18,11.26310
2010-02-19,11.15660
2010-02-22,11.13100
2010-02-23,11.09250
2010-02-24,11.07550
2010-02-25,11.04780
2010-02-26,11.17440
2010-03-02,11.39000
2010-03-03,11.53220
2010-03-04,11.56930
2010-03-05,11.63180
2010-03-08,11.71210
2010-03-09,11.63510
2010-03-10,11.63490
2010-03-11,11.63720
2010-03-12,11.62700
2010-03-15,11.57540
2010-03-16,11.68570
2010-03-17,11.71370
2010-03-18,11.72980
2010-03-19,11.77220
2010-03-22,11.67490
2010-03-23,11.72090
2010-03-25,11.74630
2010-03-26,11.80060
2010-03-29,11.83240
2010-03-30,11.81600
2010-03-31,11.80810
2010-04-05,12.05940
2010-04-06,12.07400
2010-04-07,12.11040
2010-04-08,12.01710
2010-04-09,12.12580
2010-04-12,12.09230
2010-04-13,12.07150
2010-04-15,12.03200
2010-04-16,12.00680
2010-04-19,11.88740
2010-04-20,11.99130
2010-04-21,12.07030
2010-04-22,12.08790
2010-04-23,12.13460
2010-04-26,12.16440
2010-04-27,12.15840
2010-04-28,12.01000
2010-04-29,12.09310
2010-04-30,12.20580
2010-05-03,12.14570
2010-05-04,11.99070
2010-05-05,11.96810
2010-05-06,11.93350
2010-05-07,11.69910
2010-05-10,11.96930
2010-05-11,11.86230
2010-05-12,11.90850
2010-05-13,12.02880
2010-05-14,11.91250
2010-05-17,11.86180
2010-05-18,11.90840
2010-05-19,11.61370
2010-05-20,11.65310
2010-05-21,11.55970
2010-05-24,11.55340
2010-05-25,11.27140
2010-05-26,11.40560
2010-05-27,11.55010
2010-05-28,11.69840
2010-05-31,11.76970
2010-06-01,11.62130
2010-06-02,11.71180
2010-06-03,11.85490
2010-06-04,11.87970
2010-06-07,11.70530
2010-06-08,11.64740
2010-06-09,11.70140
2010-06-10,11.85420
2010-06-11,11.90250
2010-06-14,12.01520
2010-06-15,12.04480
2010-06-16,12.08900
2010-06-17,12.14280
2010-06-18,12.12190
2010-06-21,12.25490
2010-06-22,12.22610
2010-06-23,12.28910
2010-06-24,12.30350
2010-06-25,12.24940
2010-06-28,12.37520
2010-06-29,12.28500
2010-06-30,12.35430
2010-07-01,12.28380
2010-07-02,12.28240
2010-07-05,12.30060
2010-07-06,12.38370
2010-07-07,12.33500
2010-07-08,12.46160
2010-07-09,12.54350
2010-07-12,12.56260
2010-07-13,12.60740
2010-07-14,12.58390
2010-07-15,12.56730
2010-07-16,12.63610
2010-07-19,12.64430
2010-07-20,12.60590
2010-07-21,12.65160
2010-07-22,12.73710
2010-07-23,12.74630
2010-07-26,12.68360
2010-07-27,12.70320
2010-07-28,12.73020
2010-07-29,12.76530
2010-07-30,12.74990
2010-08-02,12.90470
2010-08-03,12.94870
2010-08-04,12.99010
2010-08-05,12.96870
2010-08-06,12.99290
2010-08-09,13.11510
2010-08-10,13.03640
2010-08-11,12.99600
2010-08-12,13.04580
2010-08-13,13.13980
2010-08-16,13.09760
2010-08-17,13.14020
2010-08-18,13.26610
2010-08-19,13.36980
2010-08-20,13.36190
2010-08-23,13.45750
2010-08-24,13.38430
2010-08-25,13.26200
2010-08-26,13.30490
2010-08-27,13.20500
2010-08-30,13.21340
2010-08-31,13.17570
2010-09-01,13.35740
2010-09-02,13.41010
2010-09-03,13.48140
2010-09-06,13.65380
2010-09-07,13.67130
2010-09-08,13.71170
2010-09-09,13.78980
2010-09-13,13.98120
2010-09-14,13.96930
2010-09-15,14.01040
2010-09-16,13.90580
2010-09-17,14.04430
2010-09-20,14.16950
2010-09-21,14.13440
2010-09-22,14.09770
2010-09-23,14.07490
2010-09-24,14.18460
2010-09-27,14.22820
2010-09-28,14.22320
2010-09-29,14.16140
2010-09-30,14.16370
2010-10-01,14.36640
2010-10-04,14.40480
2010-10-05,14.44050
2010-10-06,14.52220
2010-10-07,14.44360
2010-10-08,14.37370
2010-10-11,14.46110
2010-10-12,14.37910
2010-10-13,14.57400
2010-10-14,14.49570
2010-10-15,14.28120
2010-10-18,14.29520
2010-10-19,14.25230
2010-10-20,14.21400
2010-10-21,14.42010
2010-10-22,14.41320
2010-10-25,14.51380
2010-10-26,14.44230
2010-10-27,14.33630
2010-10-28,14.30990
2010-10-29,14.26200
2010-11-01,14.43540
2010-11-02,14.48280
2010-11-03,14.57380
2010-11-04,14.77110
2010-11-08,14.78830
2010-11-09,14.84140
2010-11-10,14.85650
2010-11-11,14.70070
2010-11-12,14.42970
2010-11-15,14.50010
2010-11-16,14.26160
2010-11-18,14.26430
2010-11-19,14.01880
2010-11-22,14.21110
2010-11-23,14.04260
2010-11-24,13.89890
2010-11-25,13.70660
2010-11-26,13.59600
2010-11-29,13.71230
2010-11-30,13.84400
2010-12-01,14.08910
2010-12-02,14.19540
2010-12-03,14.07220
2010-12-06,14.02890
2010-12-07,13.94290
2010-12-08,13.74430
2010-12-09,13.34890
2010-12-10,13.54030
2010-12-13,13.69950
2010-12-14,13.84510
2010-12-15,13.72280
2010-12-16,13.80360
2010-12-20,13.80830
2010-12-21,13.88550
2010-12-22,13.87270
2010-12-23,13.86500
2010-12-24,13.89760
2010-12-27,13.88000
2010-12-28,13.87600
2010-12-29,13.97630
2010-12-30,14.03780
2010-12-31,14.15420
2011-01-03,14.21810
2011-01-04,14.17620
2011-01-05,14.05850
2011-01-06,13.94830
2011-01-07,13.66510
2011-01-10,13.36380
2011-01-11,13.31320
2011-01-12,13.53540
2011-01-13,13.36620
2011-01-14,13.19490
2011-01-17,13.15470
2011-01-18,13.25360
2011-01-19,13.20240
2011-01-20,13.20830
2011-01-21,13.18770
2011-01-24,13.27290
2011-01-25,13.20920
2011-01-27,13.03890
2011-01-28,12.81860
2011-01-31,12.81660
2011-02-01,12.62140
2011-02-02,12.65550
2011-02-03,12.80280
2011-02-04,12.55840
2011-02-07,12.50040
2011-02-08,12.28900
2011-02-09,12.12730
2011-02-10,12.08540
2011-02-11,12.28820
2011-02-14,12.60630
2011-02-15,12.60770
2011-02-16,12.62750
2011-02-17,12.73360
2011-02-18,12.58340
2011-02-21,12.67570
2011-02-22,12.57450
2011-02-23,12.49600
2011-02-24,12.19090
2011-02-25,12.24230
2011-02-28,12.31260
2011-03-01,12.64260
2011-03-03,12.66130
2011-03-04,12.66090
2011-03-07,12.53470
2011-03-08,12.62610
2011-03-09,12.66380
2011-03-10,12.61570
2011-03-11,12.52070
2011-03-14,12.64440
2011-03-15,12.48190
2011-03-16,12.59910
2011-03-17,12.51810
2011-03-18,12.43130
2011-03-21,12.42030
2011-03-22,12.52330
2011-03-23,12.61950
2011-03-24,12.70420
2011-03-25,12.88640
2011-03-28,12.96280
2011-03-29,13.04390
2011-03-30,13.18460
2011-03-31,13.23740
2011-04-01,13.28590
2011-04-04,13.45430
2011-04-05,13.51610
2011-04-06,13.51930
2011-04-07,13.58170
2011-04-08,13.48070
2011-04-11,13.37630
2011-04-13,13.58350
2011-04-15,13.49460
2011-04-18,13.33130
2011-04-19,13.34820
2011-04-20,13.56380
2011-04-21,13.57910
2011-04-25,13.60040
2011-04-26,13.58770
2011-04-27,13.58990
2011-04-28,13.49640
2011-04-29,13.39440
2011-05-02,13.27370
2011-05-03,13.01070
2011-05-04,12.96600
2011-05-05,12.82400
2011-05-06,12.99200
2011-05-09,13.00690
2011-05-10,13.00710
2011-05-11,13.04190
2011-05-12,12.92120
2011-05-13,13.04410
2011-05-16,12.95940
2011-05-17,12.84450
2011-05-18,12.79290
2011-05-19,12.79340
2011-05-20,12.87630
2011-05-23,12.71130
2011-05-24,12.74970
2011-05-25,12.68260
2011-05-26,12.77110
2011-05-27,12.88780
2011-05-30,12.92110
2011-05-31,13.08420
2011-06-01,13.15970
2011-06-02,13.06420
2011-06-03,13.00770
2011-06-06,13.02310
2011-06-07,13.07720
2011-06-08,13.05830
2011-06-09,13.05300
2011-06-10,13.01860
2011-06-13,13.03720
2011-06-14,13.07830
2011-06-15,12.97380
2011-06-16,12.87760
2011-06-17,12.82430
2011-06-20,12.58180
2011-06-21,12.58760
2011-06-22,12.54910
2011-06-23,12.58550
2011-06-24,12.86040
2011-06-27,12.98560
2011-06-28,13.04010
2011-06-29,13.13480
2011-06-30,13.19970
2011-07-04,13.30450
2011-07-05,13.28290
2011-07-06,13.28730
2011-07-07,13.45360
2011-07-08,13.33350
2011-07-11,13.27720
2011-07-12,13.15210
2011-07-13,13.26940
2011-07-14,13.30760
2011-07-15,13.28740
2011-07-18,13.29070
2011-07-19,13.37650
2011-07-20,13.27250
2011-07-21,13.24710
2011-07-22,13.43130
2011-07-25,13.50680
2011-07-26,13.33160
2011-07-27,13.27970
2011-07-28,13.19090
2011-07-29,13.16840
2011-08-01,13.19450
2011-08-02,13.06800
2011-08-03,12.99490
2011-08-04,12.89310
2011-08-05,12.65990
2011-08-08,12.47150
2011-08-09,12.38700
2011-08-10,12.58500
2011-08-11,12.55910
2011-08-12,12.44390
2011-08-16,12.35460
2011-08-17,12.33340
2011-08-18,12.09880
2011-08-22,12.04120
2011-08-23,12.14020
2011-08-24,12.03170
2011-08-25,11.94450
2011-08-26,11.72770
2011-08-29,12.02040
2011-08-30,12.14700
2011-09-02,12.23610
2011-09-05,12.21570
2011-09-06,12.26840
2011-09-07,12.39180
2011-09-08,12.43940
2011-09-09,12.30590
2011-09-12,12.09740
2011-09-13,12.08760
2011-09-14,12.18700
2011-09-15,12.29420
2011-09-16,12.31380
2011-09-19,12.22450
2011-09-20,12.40160
2011-09-21,12.44490
2011-09-22,12.06820
2011-09-23,11.98780
2011-09-26,11.86730
2011-09-27,12.09340
2011-09-28,12.01020
2011-09-29,12.09120
2011-10-03,11.83970
2011-10-04,11.68390
2011-10-05,11.61400
2011-10-07,11.80860
2011-10-10,11.95700
2011-10-11,11.98070
2011-10-12,12.18550
2011-10-13,12.15870
2011-10-14,12.25040
2011-10-17,12.25570
2011-10-18,12.09410
2011-10-19,12.26320
2011-10-20,12.19620
2011-10-21,12.13870
2011-10-24,12.19780
2011-10-25,12.29630
2011-10-28,12.57360
2011-10-31,12.56870
2011-11-01,12.49470
2011-11-02,12.50590
2011-11-03,12.56180
2011-11-04,12.63230
2011-11-08,12.64340
