Date,NAV
2015-07-08,11.35650
2015-07-09,11.34180
2015-07-10,11.35520
2015-07-13,11.39310
2015-07-14,11.39530
2015-07-15,11.42340
2015-07-16,11.45340
2015-07-17,11.45510
2015-07-20,11.45060
2015-07-21,11.42350
2015-07-22,11.46740
2015-07-23,11.45180
2015-07-24,11.42580
2015-07-27,11.37530
2015-07-28,11.36680
2015-07-29,11.38520
2015-07-30,11.40510
2015-07-31,11.45040
2015-08-03,11.45680
2015-08-04,11.44330
2015-08-05,11.46050
2015-08-06,11.46150
2015-08-07,11.45020
2015-08-10,11.43770
2015-08-11,11.41720
2015-08-12,11.38300
2015-08-13,11.39820
2015-08-14,11.46770
2015-08-17,11.45610
2015-08-19,11.46040
2015-08-20,11.42040
2015-08-21,11.39290
2015-08-24,11.36030
2015-08-25,11.37690
2015-08-26,11.34450
2015-08-27,11.40060
2015-08-28,11.40370
2015-08-31,11.38600
2015-09-01,11.34050
2015-09-02,11.30960
2015-09-03,11.32750
2015-09-04,11.28090
2015-09-07,11.24620
2015-09-08,11.28770
2015-09-09,11.33220
2015-09-10,11.29820
2015-09-11,11.28970
2015-09-14,11.31560
2015-09-15,11.29730
2015-09-16,11.31180
2015-09-18,11.34030
2015-09-21,11.33150
2015-09-22,11.29020
2015-09-23,11.29120
2015-09-24,11.29530
2015-09-28,11.27490
2015-09-29,11.30760
2015-09-30,11.34890
2015-10-01,11.33980
2015-10-05,11.41690
2015-10-06,11.42310
2015-10-07,11.43020
2015-10-08,11.41190
2015-10-09,11.42750
2015-10-12,11.40970
2015-10-13,11.40320
2015-10-14,11.39390
2015-10-15,11.41790
2015-10-16,11.43970
2015-10-19,11.45570
2015-10-20,11.44960
2015-10-21,11.44320
2015-10-23,11.46210
2015-10-26,11.44230
2015-10-27,11.43220
2015-10-28,11.41170
2015-10-29,11.39010
2015-10-30,11.37000
2015-11-02,11.36490
2015-11-03,11.36600
2015-11-04,11.35560
2015-11-05,11.32450
2015-11-06,11.32300
2015-11-09,11.30810
2015-11-10,11.26960
2015-11-13,11.26730
2015-11-16,11.28770
2015-11-17,11.29810
2015-11-18,11.26550
2015-11-19,11.31070
2015-11-20,11.31270
2015-11-23,11.31100
2015-11-24,11.30350
2015-11-26,11.32300
2015-11-27,11.34430
2015-11-30,11.34090
2015-12-01,11.34910
2015-12-02,11.34080
2015-12-03,11.31830
2015-12-04,11.28960
2015-12-07,11.28020
2015-12-08,11.25160
2015-12-09,11.22010
2015-12-10,11.24750
2015-12-11,11.21750
2015-12-14,11.22370
2015-12-15,11.23920
2015-12-16,11.25990
2015-12-17,11.29800
2015-12-18,11.27460
2015-12-21,11.30520
2015-12-22,11.28920
2015-12-23,11.31600
2015-12-28,11.34030
2015-12-29,11.34160
2015-12-30,11.33270
2015-12-31,11.35320
2016-01-01,11.36340
2016-01-04,11.32160
2016-01-05,11.31530
2016-01-06,11.30210
2016-01-07,11.26370
2016-01-08,11.27360
2016-01-11,11.26140
2016-01-12,11.24050
2016-01-13,11.25580
2016-01-14,11.24390
2016-01-15,11.20950
2016-01-18,11.18850
2016-01-19,11.22040
2016-01-20,11.18900
2016-01-21,11.17970
2016-01-22,11.24210
2016-01-25,11.24650
2016-01-27,11.24330
2016-01-28,11.22220
2016-01-29,11.28070
2016-02-01,11.27760
2016-02-02,11.24670
2016-02-03,11.21420
2016-02-04,11.22760
2016-02-05,11.25810
2016-02-08,11.16000
2016-02-09,11.19790
2016-02-10,11.17570
2016-02-11,11.15180
2016-02-12,11.14370
2016-02-15,11.22210
2016-02-16,11.19120
2016-02-17,11.20980
2016-02-18,11.23450
2016-02-22,11.23680
2016-02-23,11.03480
2016-02-24,11.15170
2016-02-25,11.12830
2016-02-26,11.14390
2016-02-29,11.14550
2016-03-01,11.25710
2016-03-02,11.31270
