Date,NAV
2011-06-09,10.00750
2011-06-10,10.00990
2011-06-13,10.00010
2011-06-14,10.00240
2011-06-15,10.00470
2011-06-16,10.00710
2011-06-17,10.00980
2011-06-20,10.00010
2011-06-21,10.00250
2011-06-22,10.00490
2011-06-23,10.00730
2011-06-24,10.00980
2011-06-27,10.00010
2011-06-28,10.00250
2011-06-29,10.00490
2011-06-30,10.00740
2011-07-04,10.01730
2011-07-05,10.00010
2011-07-06,10.00300
2011-07-07,10.00550
2011-07-08,10.00790
2011-07-11,10.00010
2011-07-12,10.00250
2011-07-13,10.00530
2011-07-14,10.00770
2011-07-15,10.01030
2011-07-18,10.00000
2011-07-19,10.00250
2011-07-20,10.00490
2011-07-21,10.00740
2011-07-22,10.00980
2011-07-25,10.00000
2012-05-09,1000.29960
2012-05-10,1000.56640
2012-05-11,1000.85630
2012-05-14,1000.06680
2012-05-15,1000.33220
2012-05-16,1000.59780
2012-05-17,1000.86550
2012-05-18,1001.13100
2012-05-21,1000.06290
2012-05-22,1000.32850
2012-05-23,1000.61090
2012-05-24,1000.88660
2012-05-25,1001.14900
2012-05-28,1000.06080
2012-05-29,1000.32410
2012-05-30,1000.58590
2012-05-31,1000.84800
2012-06-01,1001.11060
2012-06-04,1000.05250
2012-06-05,1000.31900
2012-06-06,1000.58040
2012-06-07,1000.84160
2012-06-08,1001.13250
2012-06-11,1000.04510
2012-06-12,1000.29900
2012-06-13,1000.55940
2012-06-14,1000.81170
2012-06-15,1001.07550
2012-06-18,1000.04080
2012-06-19,1000.28360
2012-06-20,1000.52690
2012-06-21,1000.76910
2012-10-03,1000.60510
2012-10-04,1000.89180
2012-10-05,1001.01180
2012-10-08,1000.28860
2012-10-09,1000.49920
2012-10-10,1000.72080
2012-10-11,1000.95230
2012-10-12,1001.16890
2012-10-15,1000.30760
2012-10-16,1000.51050
2012-10-17,1000.71870
2012-10-18,1000.91000
2012-10-19,1001.07810
2012-10-22,1000.15790
2012-10-23,1000.36370
2012-10-25,1000.75460
2012-10-29,1001.60860
2012-10-30,1000.07030
2012-10-31,1000.25540
2012-11-01,1000.45490
2012-11-02,1000.66630
2012-11-05,1000.04040
2012-11-06,1000.23020
2012-11-07,1000.45320
2012-11-08,1000.64660
2012-11-09,1000.86570
2012-11-12,1000.00000
2012-11-15,1000.63590
2012-11-16,1000.84270
2012-11-19,1000.00000
2012-11-20,1000.22320
2012-11-21,1000.43130
2012-11-22,1000.64040
2012-11-23,1000.82340
2012-11-26,1000.00000
2012-11-27,1000.20620
2012-11-29,1000.64100
2012-11-30,1000.86580
2012-12-03,1000.00000
2012-12-04,1000.22350
2012-12-05,1000.43250
2012-12-06,1000.64230
2012-12-07,1000.83700
2012-12-10,1000.00000
2012-12-11,1000.20600
2012-12-12,1000.42680
2012-12-13,1000.65820
2012-12-14,1000.86310
2012-12-17,1000.00000
2012-12-18,1000.16960
2012-12-19,1000.32570
2012-12-20,1000.46260
2012-12-21,1000.78600
2012-12-24,1000.00000
2012-12-26,1000.52110
2012-12-27,1000.70940
2012-12-28,1000.94730
2012-12-31,1000.00000
2013-01-01,1000.42030
2013-01-02,1000.71910
2013-01-03,1000.94010
2013-01-04,1001.23460
2013-01-07,1000.01320
2013-01-08,1000.24010
2013-01-09,1000.44110
2013-01-10,1000.61910
2013-01-11,1000.89200
2013-01-14,1000.00400
2013-01-15,1000.24170
2013-01-16,1000.41940
2013-01-17,1000.62980
2013-01-18,1000.80480
2013-01-21,1000.00000
2013-01-22,1000.18370
2013-01-23,1000.36180
2013-01-24,1000.56820
2013-01-28,1001.40090
2013-01-29,1000.00000
2013-01-30,1000.02670
2013-01-31,999.74780
2013-02-01,999.68670
2013-02-04,1000.00000
2013-02-05,1000.16500
2013-02-06,1000.45340
2013-02-07,1000.69440
2013-02-08,1000.88540
2013-02-11,1000.00000
2013-02-12,1000.07780
2013-02-13,1000.16360
2013-02-14,999.90860
2013-02-15,999.86360
2013-02-18,1000.00000
2013-02-20,1000.44250
2013-02-21,1000.65820
2013-02-22,1000.87760
2013-02-25,1000.00000
2013-02-26,1000.15420
2013-02-27,1000.36160
2013-02-28,1000.57020
2013-03-01,1000.81120
2013-03-04,1000.00000
2013-03-05,1000.23840
2013-03-06,1000.48840
2013-03-07,1000.74510
2013-03-08,1000.94800
2013-03-11,1000.00000
2013-03-12,1000.23600
2013-03-13,1000.50390
2013-03-14,1000.79610
2013-03-15,1001.32710
2013-03-18,1000.01070
2013-03-19,1000.22800
2013-03-20,1000.69920
2013-03-21,1000.98630
2013-03-22,1001.31570
2013-03-25,1000.44490
2013-03-26,1000.49230
2013-03-28,1000.96010
2013-04-02,1003.44690
2013-04-03,1001.16000
2013-04-04,1001.53810
2013-04-05,1001.62560
2013-04-08,1000.86750
2013-04-09,1001.14930
2013-04-10,1001.41580
2013-04-12,1001.88170
2013-04-15,1000.26460
2013-04-16,1000.53350
2013-04-17,1000.67650
2013-04-18,1001.08950
2013-04-22,1001.88880
2013-04-23,1000.36200
2013-04-25,1000.89130
2013-04-26,1001.07320
2013-04-29,1000.44640
2013-04-30,1000.70840
2013-05-02,1001.21090
2013-05-03,1001.11200
2013-05-06,1000.35590
2013-05-07,1000.57560
2013-05-08,1000.96080
2013-05-09,1001.27840
2013-05-10,1001.46990
2013-05-13,1000.29730
2013-05-14,1000.52980
2013-05-15,1000.86420
2013-05-16,1001.16880
2013-05-17,1001.50550
2013-05-20,1000.58670
2013-05-21,1000.91270
2013-05-22,1001.08380
2013-05-23,1001.15160
2013-05-24,1001.29190
2013-05-27,1000.21970
2013-05-28,1000.36690
2013-05-29,1000.46860
2013-05-30,1000.60530
2013-05-31,1000.76890
2013-06-03,1000.00000
2013-06-04,1000.25220
2013-06-05,1000.61930
2013-06-06,1000.90210
2013-06-07,1001.11370
2013-06-10,1000.12080
2013-06-11,1000.22280
2013-06-12,1000.19700
2013-06-13,1000.18810
2013-06-14,1000.35600
2013-06-17,1000.55650
2013-06-18,1000.92890
2013-06-19,1001.18110
2013-06-20,1001.19920
2013-06-21,1001.46780
2013-06-24,1000.69870
2013-06-25,1000.89920
2013-06-26,1001.13520
2013-06-27,1001.41040
2013-06-28,1001.96280
2013-07-02,1001.02650
2013-07-03,1001.13510
2013-07-04,1001.52090
2013-07-05,1001.64810
2013-07-08,1000.95590
2013-07-09,1001.14180
2013-07-10,1001.30980
2013-07-11,1001.46490
2013-07-12,1001.64880
2013-07-15,1000.75910
2013-07-16,995.29940
2013-07-17,996.32410
2013-07-18,997.82660
2013-07-19,997.92880
2013-07-22,998.34800
2013-07-23,997.43330
2013-07-24,995.30510
2013-07-25,995.81830
2013-07-26,996.33970
2013-07-29,997.23070
2013-07-30,997.54480
2013-07-31,997.63930
2013-08-01,998.24800
2013-08-02,998.70400
2013-08-05,999.77530
2013-08-06,999.85920
2013-08-07,1000.15560
2013-08-08,1000.43660
2013-08-12,1001.09200
2013-08-13,1000.00000
2013-08-14,1000.08830
2013-08-16,1000.32280
2013-08-19,1000.00000
2013-08-20,1000.17100
2013-08-21,1001.08630
2013-08-22,1001.26920
2013-08-23,1001.79280
2013-08-26,1000.00000
2013-08-27,1000.27850
2013-08-28,1000.42680
2013-08-29,1000.79640
2013-08-30,1001.44720
2013-09-02,1000.00000
2013-09-03,1000.40430
2013-09-04,1001.03760
2013-09-05,1001.61250
2013-09-06,1002.22310
2013-09-10,1000.00000
2013-09-11,1000.29650
2013-09-12,1000.55760
2013-09-13,1001.01240
2013-09-16,1000.00000
2013-09-17,1000.27340
2013-09-18,1000.66460
2013-09-19,1001.37000
2013-09-20,1001.59240
2013-09-23,1000.00000
2013-09-24,1000.17900
2013-09-25,1000.50930
2013-09-26,1000.99480
2013-09-27,1001.27190
2013-09-30,1000.00000
2013-10-01,1000.32480
2013-10-03,1000.96440
2013-10-04,1001.39940
2013-10-07,1000.37600
2013-10-08,1001.27150
2013-10-09,1001.56710
2013-10-10,1001.78080
2013-10-11,1002.02740
2013-10-14,1000.92700
2013-10-15,1001.09010
2013-10-17,1001.60070
2013-10-18,1001.85060
2013-10-21,1000.89510
2013-10-22,1001.10940
2013-10-23,1001.32960
2013-10-24,1001.56350
2013-10-25,1001.88790
2013-10-28,1000.76770
2013-10-29,1001.09480
2013-10-30,1001.34650
2013-10-31,1001.59730
2013-11-01,1001.77560
2013-11-05,1000.97310
2013-11-06,1001.20520
2013-11-07,1001.24370
2013-11-08,1001.36980
2013-11-11,1000.52200
2013-11-12,1000.48990
2013-11-13,1000.75740
2013-11-14,1000.80350
2013-11-18,1000.04590
2013-11-19,1000.38430
2013-11-20,1000.65850
2013-11-21,1000.85090
2013-11-22,1001.12890
2013-11-25,1000.26250
2013-11-26,1000.57000
2013-11-27,1000.84140
2013-11-28,1001.14390
2013-11-29,1001.34690
2013-12-02,1000.71540
2013-12-03,1001.01610
2013-12-04,1001.28080
2013-12-05,1001.79230
2013-12-06,1002.00570
2013-12-09,1001.05560
2013-12-10,1001.21690
2013-12-11,1001.51200
2013-12-12,1001.93900
2013-12-13,1002.03810
2013-12-16,1001.18690
2013-12-17,1001.45790
2013-12-18,1001.76970
2013-12-19,1001.99800
2013-12-20,1002.15860
2013-12-23,1001.29000
2013-12-24,1001.46820
2013-12-26,1001.85340
2013-12-27,1001.38120
2013-12-30,1000.54070
2013-12-31,1000.75290
2014-01-01,1000.99530
2014-01-02,1001.30570
2014-01-03,1001.50080
2014-01-06,1000.61180
2014-01-07,1000.82360
2014-01-08,1001.03060
2014-01-09,1001.22700
2014-01-10,1001.44440
2014-01-13,1000.65410
2014-01-15,1001.13550
2014-01-16,1001.34280
2014-01-17,1001.57390
2014-01-20,1000.68340
2014-01-21,1000.96730
2014-01-22,1001.13770
2014-01-23,1001.36370
2014-01-24,1001.51410
2014-01-27,1000.67610
2014-01-28,1000.75640
2014-01-29,1000.95470
2014-01-30,1001.09910
2014-01-31,1001.26040
2014-02-03,1000.46340
2014-02-04,1000.68950
2014-02-05,1000.93710
2014-02-06,1001.11700
2014-02-07,1001.37640
2014-02-10,1000.57960
2014-02-11,1000.78210
2014-02-12,1000.93740
2014-02-13,1001.12800
2014-02-14,1001.20440
2014-02-17,1000.38240
2014-02-18,1000.58690
2014-02-20,1000.99960
2014-02-21,1001.24300
2014-02-24,1000.45330
2014-02-25,1000.63860
2014-02-26,1000.81940
2014-02-28,1001.17090
2014-03-03,1000.41980
2014-03-04,1000.60800
2014-03-05,1000.85000
2014-03-06,1001.07670
2014-03-07,1001.25670
2014-03-10,1000.53560
2014-03-11,1000.79540
2014-03-12,1001.01140
2014-03-13,1001.23920
2014-03-14,1001.45450
2014-03-18,1000.62880
2014-03-19,1000.85910
2014-03-20,1001.10660
2014-03-21,1001.36470
2014-03-24,1000.76250
2014-03-25,1001.28330
2014-03-26,1001.32520
2014-03-27,1001.32040
2014-03-28,1001.81400
2014-04-02,1000.00000
2014-04-03,1000.21050
2014-04-04,1000.20310
2014-04-07,1000.00000
2014-04-09,1000.16680
2014-04-10,1000.47040
2014-04-11,1000.81300
2014-04-15,1000.00000
2014-04-16,1000.34620
2014-04-17,1000.81530
2014-04-21,1001.79560
2014-04-22,1000.00000
2014-04-23,1000.40720
2014-04-25,1000.95250
2014-04-28,1000.00000
2014-04-29,1000.18490
2014-04-30,1000.40790
2014-05-02,1001.04560
2014-05-05,1000.00000
2014-05-06,1000.21690
2014-05-07,1000.45840
2014-05-08,1001.00110
2014-05-09,1001.23560
2014-05-12,1000.15320
2014-05-13,1000.52370
2014-05-15,1001.18200
2014-05-16,1001.63260
2014-05-19,1000.65380
2014-05-20,1000.92770
2014-05-21,1001.37310
2014-05-22,1001.78930
2014-05-23,1002.19400
2014-05-26,1001.08300
2014-05-27,1001.33090
2014-05-28,1001.63090
2014-05-29,1001.87710
2014-05-30,1002.28380
2014-06-02,1001.13640
2014-06-03,1001.50200
2014-06-04,1002.28490
2014-06-05,1002.71200
2014-06-06,1002.95450
2014-06-09,1001.93770
2014-06-10,1002.15390
2014-06-11,1002.43400
2014-06-12,1002.62900
2014-06-13,1002.73930
2014-06-16,1001.42530
2014-06-17,1001.65410
2014-06-18,1001.85130
2014-06-19,1001.94440
2014-06-20,1002.18110
2014-06-23,1001.04480
2014-06-24,1001.29230
2014-06-25,1001.47320
2014-06-26,1001.84100
2014-06-27,1001.99980
2014-06-30,1001.10460
2014-07-02,1001.76590
2014-07-03,1002.09750
2014-07-04,1002.46820
2014-07-07,1001.45290
2014-07-08,1001.61740
2014-07-09,1001.66470
2014-07-10,1001.78710
2014-07-11,1000.85700
2014-07-14,1000.00000
2014-07-15,1000.37530
2014-07-16,1000.78650
2014-07-17,1001.14730
2014-07-18,1001.62230
2014-07-21,1000.07520
2014-07-22,1000.41900
2014-07-23,1000.66630
2014-07-24,1000.82460
2014-07-25,1001.09120
2014-07-28,1000.00000
2014-07-30,1000.49440
2014-07-31,1000.71380
2014-08-01,1000.82720
2014-08-04,1000.00000
2014-08-05,1000.17510
2014-08-06,1000.14990
2014-08-07,1000.32910
2014-08-08,1000.51680
2014-08-11,1000.00000
2014-08-12,1000.24580
2014-08-13,1000.52060
2014-08-14,1000.72600
2014-08-19,1001.91310
2014-08-20,1000.00000
2014-08-21,1000.23830
2014-08-22,1000.60160
2014-08-25,1000.00000
2014-08-26,1000.19010
2014-08-27,1000.97060
2014-08-28,1001.11600
2014-09-01,1002.05070
2014-09-02,1000.00000
2014-09-03,1000.30960
2014-09-04,1000.56040
2014-09-05,1000.78230
2014-09-08,1000.00000
2014-09-09,1000.23790
2014-09-10,1000.47730
2014-09-11,1000.68550
2014-09-12,1000.91740
2014-09-15,1000.00000
2014-09-16,1000.29470
2014-09-17,1000.62800
2014-09-18,1000.94790
2014-09-19,1001.25370
2014-09-22,1000.00000
2014-09-23,1000.18970
2014-09-24,1000.45480
2014-09-25,1000.71060
2014-09-26,1001.00460
2014-09-29,1000.00000
2014-09-30,1000.33410
2014-10-01,1000.66370
2014-10-07,1002.32520
2014-10-08,1000.00000
2014-10-09,1000.22800
2014-10-10,1000.47850
2014-10-13,1000.00000
2014-10-14,1000.38780
2014-10-16,1000.94480
2014-10-17,1001.22800
2014-10-20,1000.05680
2014-10-21,1000.41830
2014-10-22,1000.64980
2014-10-27,1001.92200
2014-10-28,1000.34600
2014-10-29,1000.60850
2014-10-30,1000.89920
2014-10-31,1001.26320
2014-11-03,1000.67510
2014-11-05,1001.28710
2014-11-07,1001.90960
2014-11-10,1001.02640
2014-11-11,1001.31180
2014-11-12,1001.51290
2014-11-13,1001.69380
2014-11-14,1001.97940
2014-11-17,1000.99590
2014-11-18,1001.37580
2014-11-19,1001.63740
2014-11-20,1001.89040
2014-11-21,1002.12090
2014-11-24,1001.08190
2014-11-25,1001.60690
2014-11-26,1001.86680
2014-11-27,1002.09850
2014-11-28,1002.35050
2014-12-01,1001.16170
2014-12-02,1001.43930
2014-12-03,1001.70240
2014-12-04,1001.94930
2014-12-05,1002.17760
2014-12-08,1001.17030
2014-12-09,1001.44550
2014-12-10,1001.64320
2014-12-11,1001.86240
2014-12-12,1002.07000
2014-12-15,1001.05020
2014-12-16,1001.08030
2014-12-17,1001.21520
2014-12-18,1002.55070
2014-12-19,1002.71930
2014-12-22,1000.59640
2014-12-23,1000.82380
2014-12-24,1000.96750
2014-12-26,1001.39810
2014-12-29,1000.34820
2014-12-30,1000.56040
2014-12-31,1000.88240
2015-01-01,1001.20800
2015-01-02,1001.52300
2015-01-05,1000.58170
2015-01-06,1000.73110
2015-01-07,1000.98150
2015-01-08,1001.79310
2015-01-09,1002.03850
2015-01-12,1000.61800
2015-01-13,1000.87940
2015-01-14,1001.11810
2015-01-15,1001.70310
2015-01-16,1001.94580
2015-01-19,1000.91670
2015-01-20,1001.13870
2015-01-21,1001.30300
2015-01-22,1001.56500
2015-01-23,1001.78360
2015-01-27,1000.81900
2015-01-28,1001.07130
2015-01-29,1001.26040
2015-01-30,1001.46610
2015-02-02,1000.81030
2015-02-03,1000.94270
2015-02-04,1001.11450
2015-02-05,1001.31580
2015-02-06,1001.44490
2015-02-09,1000.45170
2015-02-10,1000.67840
2015-02-11,1000.78140
2015-02-12,1000.91130
2015-02-13,1001.17790
2015-02-16,1000.26180
2015-02-18,1000.69950
2015-02-20,1001.19860
2015-02-23,1000.36880
2015-02-24,1000.71470
2015-02-25,1000.96790
2015-02-26,1001.20320
2015-02-27,1001.43040
2015-03-02,1000.47930
2015-03-03,1000.66780
2015-03-04,1000.94590
2015-03-05,1001.21150
2015-03-09,1002.02090
2015-03-10,1000.44940
2015-03-11,1000.66120
2015-03-12,1000.86850
2015-03-13,1001.08070
2015-03-16,1000.43420
2015-03-17,1000.61390
2015-03-18,1000.82020
2015-03-19,1001.04620
2015-03-20,1001.25980
2015-03-23,1000.42980
2015-03-24,1000.79400
2015-03-25,1000.99930
2015-03-26,1001.22160
2015-03-27,1001.49770
2015-03-30,1000.55460
2015-03-31,1000.68040
2015-04-06,1002.12150
2015-04-07,1000.85780
2015-04-08,1000.93480
2015-04-09,1001.14490
2015-04-10,1001.37200
2015-04-13,1001.11590
2015-04-15,1001.43200
2015-04-16,1001.64380
2015-04-17,1001.70880
2015-04-20,1000.99560
2015-04-21,1001.22380
2015-04-22,1001.43090
2015-04-23,1001.61770
2015-04-24,1001.83210
2015-04-27,1000.92130
2015-04-28,1001.10320
2015-04-29,1001.26310
2015-04-30,1001.43450
2015-05-05,1002.40300
2015-05-06,1000.87750
2015-05-07,1001.01850
2015-05-08,1001.19450
2015-05-11,1000.84190
2015-05-12,1001.05350
2015-05-13,1001.24880
2015-05-14,1001.37790
2015-05-15,1001.59560
2015-05-18,1000.83380
2015-05-19,1001.06270
2015-05-20,1001.27260
2015-05-21,1001.48740
2015-05-22,1001.71570
2015-05-25,1000.91050
2015-05-26,1001.10410
2015-05-27,1001.38020
2015-05-28,1001.61550
2015-05-29,1001.82060
2015-06-01,1001.05040
2015-06-02,1001.13570
2015-06-03,1001.34480
2015-06-04,1001.55150
2015-06-05,1001.75390
2015-06-08,1000.95700
2015-06-09,1001.15740
2015-06-10,1001.29730
2015-06-11,1001.45990
2015-06-12,1001.62680
2015-06-15,1000.84780
2015-06-16,1001.01520
2015-06-17,1001.24650
2015-06-18,1001.53710
2015-06-19,1001.80680
2015-06-22,1001.61420
2015-06-23,1001.79870
2015-06-24,1001.98200
2015-06-25,1002.13470
2015-06-26,1002.29660
2015-06-29,1001.40860
2015-06-30,1001.64720
2015-07-01,1001.88400
2015-07-02,1002.07930
2015-07-03,1002.32840
2015-07-06,1001.58050
2015-07-07,1001.81910
2015-07-08,1002.10560
2015-07-09,1002.26070
2015-07-10,1002.44450
2015-07-13,1002.09670
2015-07-14,1002.56260
2015-07-15,1002.67950
2015-07-16,1002.84850
2015-07-17,1003.11520
2015-07-20,1002.16140
2015-07-21,1002.37680
2015-07-22,1002.60960
2015-07-23,1002.90050
2015-07-24,1003.01730
2015-07-27,1001.95450
2015-07-28,1002.33130
2015-07-29,1002.57850
2015-07-30,1002.96700
2015-07-31,1003.20850
2015-08-03,1002.37460
2015-08-04,1002.43080
2015-08-05,1002.60540
2015-08-06,1002.99170
2015-08-07,1003.17560
2015-08-10,1002.41610
2015-08-11,1002.62220
2015-08-12,1002.90030
2015-08-13,1003.18440
2015-08-14,1003.41190
2015-08-17,1003.59740
2015-08-19,1004.00080
2015-08-20,1004.29390
2015-08-21,1004.33180
2015-08-24,1003.71770
2015-08-25,1004.10850
2015-08-26,1004.33240
2015-08-27,1004.69810
2015-08-28,1004.79760
2015-08-31,1004.03350
2015-09-01,1004.35320
2015-09-02,1004.48130
2015-09-03,1004.58180
2015-09-04,1004.63700
2015-09-07,1003.77310
2015-09-08,1003.97530
2015-09-09,1004.22780
2015-09-10,1004.24870
2015-09-11,1004.38210
2015-09-14,1003.84920
2015-09-15,1003.99970
2015-09-16,1004.14270
2015-09-18,1004.82700
2015-09-21,1004.52400
2015-09-22,1004.68810
2015-09-23,1004.84490
2015-09-24,1005.17130
2015-09-28,1005.99170
2015-09-29,1005.72350
2015-09-30,1006.44220
2015-10-01,1006.54210
2015-10-05,1007.57120
2015-10-06,1006.59860
2015-10-07,1006.70740
2015-10-08,1007.00830
2015-10-09,1007.27110
2015-10-12,1006.29520
2015-10-13,1006.53460
2015-10-14,1006.76510
2015-10-15,1006.99750
2015-10-16,1007.26420
2015-10-19,1007.80710
2015-10-20,1008.01610
2015-10-21,1008.12700
2015-10-23,1008.59670
2015-10-26,1007.75620
2015-10-27,1008.02150
2015-10-28,1008.26790
2015-10-29,1008.27150
2015-10-30,1008.52440
2015-11-02,1007.89500
2015-11-03,1008.07260
2015-11-04,1008.68430
2015-11-05,1008.68740
2015-11-06,1008.86950
2015-11-09,1007.32480
2015-11-10,1007.61520
2015-11-13,1008.35290
2015-11-16,1007.43080
2015-11-17,1007.51930
2015-11-18,1007.60070
2015-11-19,1007.84020
2015-11-20,1007.94750
2015-11-23,1007.28010
2015-11-24,1007.38550
2015-11-26,1007.71970
2015-11-27,1007.64860
2015-11-30,1006.73020
2015-12-01,1007.11930
2015-12-02,1007.26010
2015-12-03,1007.86900
2015-12-04,1007.92970
2015-12-07,1007.21200
2015-12-08,1007.04260
2015-12-09,1007.13340
2015-12-10,1007.38880
2015-12-11,1007.37350
2015-12-14,1005.52040
2015-12-15,1005.53060
2015-12-16,1005.96710
2015-12-17,1006.13530
2015-12-18,1006.44010
2015-12-21,1005.48920
2015-12-22,1005.73500
2015-12-23,1005.96950
2015-12-28,1006.90930
2015-12-29,1005.37860
2015-12-30,1005.62530
2015-12-31,1005.88740
2016-01-01,1006.36170
2016-01-04,1005.81880
2016-01-05,1006.39030
2016-01-06,1006.57150
2016-01-07,1006.77700
2016-01-08,1006.96940
2016-01-11,1004.55480
2016-01-12,1004.60670
2016-01-13,1004.75310
2016-01-14,1004.84520
2016-01-15,1004.90950
2016-01-18,1004.26430
2016-01-19,1004.51240
2016-01-20,1004.65320
2016-01-21,1004.83770
2016-01-22,1005.01370
2016-01-25,1004.34180
2016-01-27,1004.66720
2016-01-28,1004.81060
2016-01-29,1005.05900
2016-02-01,1004.29150
2016-02-02,1004.36110
2016-02-03,1004.44310
2016-02-04,1004.60960
2016-02-05,1004.77140
2016-02-08,1003.89970
2016-02-09,1004.08770
2016-02-10,1004.26530
2016-02-11,1004.42440
2016-02-12,1004.50030
2016-02-15,1003.81130
2016-02-16,1003.90750
2016-02-17,1003.76380
2016-02-18,1003.96270
2016-02-22,1004.48210
2016-02-23,1003.67280
2016-02-24,1003.63710
2016-02-25,1003.38030
2016-02-26,1003.69210
2016-02-29,1003.67300
2016-03-01,1004.06240
2016-03-02,1004.46180
2016-03-03,1004.62890
2016-03-04,1004.91520
2016-03-08,1003.67340
2016-03-09,1004.08940
2016-03-10,1004.35160
2016-03-11,1004.38990
2016-03-14,1003.67300
2016-03-15,1004.19620
2016-03-16,1004.50460
2016-03-17,1005.16830
2016-03-18,1005.57130
2016-03-21,1005.19510
2016-03-22,1005.30440
2016-03-23,1005.40020
2016-03-28,1006.31070
2016-03-29,1006.27780
2016-03-30,1006.72490
2016-03-31,1008.29790
2016-04-04,1010.35570
2016-04-05,1009.50040
2016-04-06,1010.02320
2016-04-07,1010.28100
2016-04-11,1011.12580
2016-04-12,1006.16000
2016-04-13,1006.33840
2016-04-18,1007.37650
2016-04-20,1005.60200
2016-04-21,1005.43420
