Date,NAV
2013-09-03,10.29840
2013-09-04,10.31410
2013-09-05,10.35210
2013-09-06,10.34590
2013-09-10,10.36030
2013-09-11,10.36490
2013-09-12,10.36820
2013-09-13,10.36480
2013-09-16,10.37510
2013-09-17,10.37980
2013-09-18,10.39060
2013-09-19,10.41780
2013-09-20,10.42730
2013-09-23,10.43160
2013-09-24,10.43870
2013-09-25,10.44580
2013-09-26,10.44940
2013-09-27,10.45390
2013-09-30,10.46550
2013-10-01,10.46970
2013-10-03,10.47740
2013-10-04,10.48210
2013-10-07,10.49330
2013-10-08,10.51850
2013-10-09,10.51940
2013-10-10,10.52170
2013-10-11,10.52280
2013-10-14,10.53030
2013-10-15,10.53070
2013-10-17,10.53580
2013-10-18,10.53800
2013-10-21,10.54590
2013-10-22,10.54850
2013-10-23,10.54980
2013-10-24,10.55270
2013-10-25,10.56140
2013-10-28,10.56920
2013-10-29,10.57650
2013-10-30,10.58060
2013-10-31,10.58430
2013-11-01,10.58550
2013-11-05,10.59510
2013-11-06,10.59810
2013-11-07,10.59600
2013-11-08,10.59200
2013-11-11,10.59880
2013-11-12,10.59720
2013-11-13,10.60190
2013-11-14,10.60020
2013-11-18,10.61120
2013-11-19,10.61610
2013-11-20,10.61980
2013-11-21,10.62070
2013-11-22,10.62440
2013-11-25,10.63310
2013-11-26,10.63770
2013-11-27,10.64180
2013-11-28,10.64430
2013-11-29,10.64710
2013-12-02,10.65540
2013-12-03,10.66080
2013-12-04,10.66450
2013-12-05,10.66890
2013-12-06,10.66930
2013-12-09,10.67410
2013-12-10,10.67680
2013-12-11,10.68100
2013-12-12,10.68840
2013-12-13,10.68720
2013-12-16,10.69530
2013-12-17,10.69890
2013-12-18,10.70210
2013-12-19,10.70510
2013-12-20,10.70770
2013-12-23,10.72160
2013-12-24,10.72380
2013-12-26,10.72900
2013-12-27,10.73070
2013-12-30,10.73750
2013-12-31,10.74240
2014-01-01,10.74610
2014-01-02,10.74940
2014-01-03,10.75200
2014-01-06,10.75920
2014-01-07,10.76010
2014-01-08,10.75940
2014-01-09,10.76000
2014-01-10,10.76490
2014-01-13,10.77240
2014-01-15,10.77770
2014-01-16,10.78010
2014-01-17,10.78280
2014-01-20,10.78810
2014-01-21,10.79120
2014-01-22,10.79320
2014-01-23,10.79600
2014-01-24,10.79830
2014-01-27,10.80580
2014-01-28,10.80610
2014-01-29,10.80740
2014-01-30,10.80840
2014-01-31,10.80980
2014-02-03,10.81830
2014-02-04,10.82110
2014-02-05,10.82370
2014-02-06,10.82670
2014-02-07,10.82930
2014-02-10,10.83740
2014-02-11,10.84010
2014-02-12,10.84270
2014-02-13,10.84540
2014-02-14,10.84810
2014-02-17,10.85610
2014-02-18,10.85880
2014-02-20,10.86420
2014-02-21,10.86690
2014-02-24,10.87490
2014-02-25,10.87760
2014-02-26,10.88030
2014-02-28,10.88560
2014-03-03,10.89370
2014-03-04,10.89640
2014-03-05,10.89900
2014-03-06,10.90170
2014-03-07,10.90440
2014-03-10,10.91240
2014-03-11,10.91510
2014-03-12,10.91780
2014-03-13,10.92050
2014-03-14,10.92310
2014-03-18,10.93390
2014-03-19,10.93660
2014-03-20,10.93930
2014-03-21,10.94210
2014-03-24,10.95030
2014-03-25,10.95310
2014-03-26,10.95590
2014-03-27,10.95730
2014-03-28,10.96030
2014-04-02,10.00000
