Date,NAV
2010-09-22,10.13280
2010-09-23,10.13460
2010-09-24,10.13640
2010-09-27,10.14190
2010-09-28,10.14370
2010-09-29,10.14550
2010-10-01,10.14880
2010-10-04,10.15500
2010-10-05,10.15970
2010-10-06,10.16140
2010-10-07,10.16290
2010-10-08,10.16430
2010-10-11,10.17010
2010-10-12,10.17140
2010-10-13,10.17350
2010-10-14,10.17550
2010-10-15,10.17760
2010-10-18,10.18370
2010-10-19,10.18580
2010-10-20,10.18780
2010-10-21,10.18990
2010-10-22,10.19190
2010-10-25,10.19800
2010-10-26,10.20010
2010-10-27,10.20210
2010-10-28,10.20420
2010-10-29,10.20620
2010-11-01,10.21240
2010-11-02,10.21440
2010-11-03,10.21650
2010-11-04,10.21850
2010-11-08,10.22670
2010-11-09,10.22880
2010-11-10,10.23080
2010-11-11,10.23290
2010-11-12,10.23500
2010-11-15,10.24110
2010-11-16,10.24320
2010-11-18,10.24730
2010-11-19,10.24930
2010-11-22,10.25550
2010-11-23,10.25750
2010-11-24,10.25960
2010-11-25,10.26160
2010-11-26,10.26360
2010-11-29,10.26980
2010-11-30,10.27180
2010-12-01,10.27390
2010-12-02,10.27590
2010-12-03,10.27800
2010-12-06,10.28410
2010-12-07,10.28620
2010-12-08,10.28820
2010-12-09,10.29030
2010-12-10,10.29230
2010-12-13,10.29850
2010-12-14,10.30050
2010-12-15,10.30260
2010-12-16,10.30470
2010-12-20,10.31300
2010-12-21,10.31510
2010-12-22,10.31720
2010-12-23,10.31930
2010-12-24,10.32140
2010-12-27,10.32770
2010-12-28,10.32970
2010-12-29,10.33180
2010-12-30,10.33390
2010-12-31,10.33600
2011-01-03,10.34230
2011-01-04,10.34430
2011-01-05,10.34630
2011-01-06,10.34950
2011-01-07,10.35070
2011-01-10,10.35840
2011-01-11,10.35950
2011-01-12,10.36140
2011-01-13,10.36330
2011-01-14,10.36530
2011-01-17,10.37280
2011-01-18,10.37490
2011-01-19,10.37740
2011-01-20,10.37990
2011-01-21,10.38180
2011-01-24,10.38930
2011-01-25,10.39570
2011-01-27,10.40060
2011-01-28,10.40120
2011-01-31,10.40810
2011-02-01,10.40970
2011-02-02,10.41150
2011-02-03,10.41620
2011-02-04,10.41760
2011-02-07,10.42470
2011-02-08,10.42860
2011-02-09,10.43130
2011-02-10,10.43360
2011-02-11,10.43610
2011-02-14,10.44300
2011-02-15,10.44500
2011-02-17,10.45020
2011-02-18,10.45270
2011-02-21,10.46020
2011-02-22,10.46410
2011-02-23,10.46660
2011-02-24,10.46920
2011-02-25,10.47180
2011-02-28,10.47960
2011-03-01,10.48220
2011-03-03,10.48740
2011-03-04,10.49000
2011-03-07,10.49780
2011-03-08,10.50040
2011-03-09,10.50300
2011-03-10,10.50360
2011-03-11,10.50620
2011-03-14,10.51410
2011-03-15,10.51670
2011-03-16,10.51940
2011-03-17,10.52200
2011-03-18,10.52460
2011-03-21,10.53250
2011-03-22,10.53510
2011-03-23,10.53780
2011-03-24,10.54040
2011-03-25,10.54300
2011-03-28,10.55090
2011-03-29,10.55350
2011-03-30,10.55620
2011-03-31,10.55880
2011-04-05,10.57770
2011-04-06,10.57880
2011-04-07,10.57970
2011-04-08,10.58000
2011-04-11,10.58300
2011-04-13,10.58780
2011-04-15,10.59240
2011-04-18,10.59930
2011-04-19,10.60160
2011-04-20,10.60400
2011-04-21,10.60630
2011-04-25,10.61550
2011-04-26,10.61790
2011-04-27,10.62120
2011-04-28,10.62360
2011-04-29,10.62410
2011-05-02,10.63150
2011-05-03,10.63390
2011-05-04,10.63630
2011-05-05,10.63880
2011-05-06,10.64120
2011-05-09,10.64860
2011-05-10,10.65110
2011-05-11,10.65350
2011-05-12,10.65590
2011-05-13,10.65830
2011-05-16,10.66550
2011-05-18,10.67030
2011-05-19,10.67270
2011-05-20,10.67510
2011-05-23,10.68230
2011-05-24,10.68470
2011-05-25,10.68710
2011-05-26,10.68960
2011-05-27,10.69200
2011-05-30,10.69920
2011-05-31,10.70160
2011-06-01,10.70400
2011-06-02,10.70640
2011-06-03,10.70890
2011-06-06,10.71660
2011-06-07,10.71930
2011-06-08,10.72210
2011-06-09,10.72480
2011-06-10,10.72760
2011-06-13,10.73580
2011-06-14,10.73860
2011-06-15,10.74140
2011-06-16,10.74420
2011-06-17,10.74700
2011-06-20,10.75530
2011-06-21,10.75810
2011-06-22,10.76140
2011-06-23,10.76410
2011-06-24,10.76680
2011-06-27,10.77480
2011-06-28,10.77740
2011-06-29,10.77990
2011-06-30,10.78210
2011-07-04,10.79110
2011-07-05,10.79310
2011-07-06,10.79580
2011-07-07,10.79790
2011-07-08,10.80030
2011-07-11,10.80750
2011-07-12,10.80970
2011-07-13,10.81230
2011-07-14,10.81490
2011-07-15,10.81740
2011-07-18,10.82510
2011-07-19,10.82760
2011-07-20,10.83020
2011-07-21,10.83280
2011-07-22,10.83530
2011-07-25,10.84310
2011-07-26,10.84560
2011-07-27,10.84820
2011-07-28,10.85080
2011-07-29,10.85330
2011-08-01,10.86090
2011-08-02,10.86340
2011-08-03,10.86600
2011-08-04,10.86860
2011-08-05,10.87130
2011-08-08,10.87920
2011-08-09,10.88180
2011-08-10,10.88440
2011-08-11,10.88710
2011-08-12,10.88970
2011-08-16,10.90020
2011-08-17,10.90290
2011-08-18,10.90550
2011-08-22,10.91600
2011-08-23,10.91870
2011-08-24,10.92130
2011-08-25,10.92390
2011-08-26,10.92660
2011-08-29,10.93450
2011-08-30,10.93710
2011-09-02,10.94500
2011-09-05,10.95290
2011-09-06,10.95550
2011-09-07,10.95820
2011-09-08,10.96080
2011-09-09,10.96340
2011-09-12,10.97130
2011-09-13,10.97400
2011-09-14,10.97660
2011-09-15,10.97920
2011-09-16,10.98190
2011-09-19,10.98980
2011-09-20,10.99240
2011-09-21,10.99500
2011-09-22,10.99770
2011-09-23,11.00030
2011-09-26,11.00820
2011-09-27,11.01080
2011-09-28,11.01330
2011-09-29,11.01600
2011-10-03,11.02640
2011-10-04,11.02850
2011-10-05,11.03120
2011-10-07,11.03570
2011-10-10,11.04320
2011-10-11,11.04580
2011-10-12,11.04840
2011-10-13,11.05130
2011-10-14,11.05410
2011-10-17,11.06240
2011-10-18,11.06520
2011-10-19,11.06810
2011-10-20,11.07090
2011-10-21,11.07370
2011-10-24,11.08220
2011-10-25,11.08470
2011-10-28,11.09320
2011-10-31,11.10160
2011-11-01,11.10440
2011-11-02,11.10730
2011-11-03,11.11010
2011-11-04,11.11290
2011-11-08,11.12420
2011-11-09,11.12700
2011-11-11,11.13260
2011-11-14,11.14110
2011-11-15,11.14390
2011-11-16,11.14680
2011-11-17,11.14960
2011-11-18,11.15240
2011-11-21,11.16090
2011-11-22,11.16370
2011-11-23,11.16650
2011-11-24,11.16930
2011-11-25,11.17210
2011-11-28,11.18060
2011-11-29,11.18340
2011-11-30,11.18620
2011-12-01,11.18910
2011-12-02,11.19190
2011-12-05,11.20030
2011-12-07,11.20600
2011-12-08,11.20880
2011-12-09,11.21160
2011-12-12,11.22010
2011-12-13,11.22290
2011-12-14,11.22570
2011-12-15,11.22860
2011-12-16,11.23140
2011-12-19,11.23980
2011-12-20,11.24270
2011-12-21,11.24550
2011-12-22,11.24830
2011-12-23,11.25110
2011-12-26,11.25960
2011-12-27,11.26240
2011-12-28,11.26520
2011-12-29,11.26800
2011-12-30,11.27090
2012-01-02,11.27940
2012-01-03,11.28220
2012-01-04,11.28470
2012-01-05,11.28790
2012-01-06,11.29060
2012-01-09,11.29860
2012-01-10,11.30150
2012-01-11,11.30430
2012-01-12,11.30730
2012-01-13,11.31020
2012-01-16,11.31910
2012-01-17,11.32210
2012-01-18,11.32510
2012-01-19,11.32800
2012-01-20,11.33100
2012-01-23,11.33990
2012-01-24,11.34290
2012-01-25,11.34590
2012-01-27,11.35180
2012-01-30,11.36070
2012-01-31,11.36370
2012-02-01,11.36670
2012-02-02,11.36960
2012-02-03,11.37260
2012-02-06,11.38150
2012-02-07,11.38450
2012-02-08,11.38740
2012-02-09,11.39040
2012-02-10,11.39340
2012-02-13,11.40230
2012-02-14,11.40530
2012-02-15,11.40820
2012-02-17,11.41420
2012-02-21,11.42600
2012-02-22,11.42900
2012-02-23,11.43200
2012-02-24,11.43490
2012-02-27,11.44380
2012-02-28,11.44680
2012-02-29,11.44980
2012-03-01,11.45270
2012-03-02,11.45560
2012-03-05,11.46420
2012-03-06,11.46710
2012-03-07,11.47000
2012-03-09,11.47580
2012-03-12,11.48440
2012-03-13,11.48730
2012-03-14,11.49020
2012-03-15,11.49310
2012-03-16,11.49600
2012-03-19,11.50480
2012-03-20,11.50780
2012-03-21,11.51080
2012-03-22,11.51380
2012-03-26,11.52580
2012-03-27,11.52880
2012-03-28,11.53170
2012-03-29,11.53470
2012-03-30,11.53760
2012-04-03,11.54960
2012-04-04,11.55250
2012-04-09,11.56620
2012-04-10,11.56860
2012-04-11,11.57090
2012-04-12,11.57340
2012-04-13,11.57630
2012-04-16,11.58550
2012-04-17,11.58870
2012-04-18,11.59180
2012-04-19,11.59490
2012-04-20,11.59800
2012-04-23,11.60740
2012-04-24,11.61050
2012-04-25,11.61360
2012-04-26,11.61670
2012-04-27,11.61990
2012-04-30,11.62920
2012-05-02,11.63540
2012-05-03,11.63850
2012-05-04,11.64160
2012-05-07,11.65090
2012-05-08,11.65400
2012-05-09,11.65720
2012-05-10,11.66030
2012-05-11,11.66340
2012-05-14,11.67270
2012-05-15,11.67580
2012-05-16,11.67890
2012-05-17,11.68200
2012-05-18,11.68510
2012-05-21,11.69440
2012-05-22,11.69760
2012-05-23,11.70070
2012-05-24,11.70380
2012-05-25,11.70690
2012-05-28,11.71620
2012-05-29,11.71930
2012-05-30,11.72240
2012-05-31,11.72550
2012-06-01,11.72860
2012-06-04,11.73800
2012-06-05,11.74110
2012-06-06,11.74420
2012-06-07,11.74730
2012-06-08,11.75040
2012-06-11,11.75970
2012-06-12,11.76280
2012-06-13,11.76590
2012-06-14,11.76900
2012-06-15,11.77210
2012-06-18,11.78150
2012-06-19,11.78460
2012-06-20,11.78770
2012-06-21,11.79080
2012-06-22,11.79390
2012-06-25,11.80320
2012-06-26,11.80630
2012-06-27,11.80940
2012-06-28,11.81250
2012-06-29,11.81560
2012-07-03,11.82810
2012-07-04,11.83120
2012-07-05,11.83430
2012-07-06,11.83750
2012-07-09,11.84630
2012-07-10,11.84870
2012-07-13,10.00240
2012-07-16,10.00970
2012-07-17,10.01220
2012-07-18,10.01480
2012-07-19,10.01730
2012-07-20,10.01980
2012-07-23,10.02750
2012-07-24,10.03010
2012-07-25,10.03270
2012-07-26,10.03530
2012-07-27,10.03790
2012-07-30,10.04560
2012-07-31,10.04820
2012-08-01,10.05080
2012-08-02,10.05340
2012-08-03,10.05600
2012-08-06,10.06380
2012-08-07,10.06640
2012-08-08,10.06910
2012-08-09,10.07160
2012-08-10,10.07420
2012-08-13,10.08200
2012-08-14,10.08460
2012-08-16,10.08970
2012-08-17,10.09230
2012-08-21,10.10260
2012-08-22,10.10520
2012-08-23,10.10780
2012-08-24,10.11040
2012-08-27,10.11810
2012-08-28,10.12070
2012-08-29,10.12330
2012-08-30,10.12590
2012-08-31,10.12850
2012-09-03,10.13620
2012-09-04,10.13880
2012-09-05,10.14140
2012-09-06,10.14390
2012-09-07,10.14650
2012-09-10,10.15430
2012-09-11,10.15690
2012-09-12,10.15940
2012-09-13,10.16200
2012-09-14,10.16460
2012-09-17,10.17240
2012-09-18,10.17490
2012-09-20,10.18010
2012-09-21,10.18270
2012-09-24,10.19040
2012-09-25,10.19300
2012-09-26,10.19510
2012-09-27,10.19770
2012-09-28,10.20030
2012-10-01,10.20800
2012-10-03,10.21320
2012-10-04,10.21580
2012-10-05,10.21840
2012-10-08,10.22570
2012-10-09,10.22780
