Date,NAV
2008-11-24,1036.81960
2008-11-25,1037.07450
2008-11-26,1037.32510
2008-11-27,1037.57100
2008-11-28,1037.82440
2008-11-30,1038.33240
2008-12-01,1038.56490
2008-12-02,1038.79060
2008-12-03,1039.01950
2008-12-04,1039.24960
2008-12-05,1039.48100
2008-12-07,1039.94220
2008-12-08,1040.20400
2008-12-09,1040.41550
2008-12-10,1040.61020
2008-12-11,1040.83830
2008-12-12,1041.05550
2008-12-14,1041.49460
2008-12-15,1041.72820
2008-12-16,1041.96350
2008-12-17,1042.17520
2008-12-18,1042.39730
2008-12-19,1042.62900
2008-12-21,1043.09230
2008-12-22,1043.32460
2008-12-23,1043.54080
2008-12-24,1043.76390
2008-12-25,1043.98700
2008-12-26,1044.19430
2008-12-28,1044.60880
2008-12-29,1044.81880
2008-12-30,1045.01710
2008-12-31,1045.36670
2009-01-01,1045.54170
2009-01-02,1045.72400
2009-01-04,1046.07270
2009-01-05,1046.25300
2009-01-06,1046.42430
2009-01-07,1046.60460
2009-01-08,1046.78490
2009-01-09,1046.96370
2009-01-11,1047.32210
2009-01-12,1047.50120
2009-01-13,1047.67060
2009-01-14,1047.83310
2009-01-15,1048.00780
2009-01-16,1048.18610
2009-01-18,1048.54730
2009-01-19,1048.73000
2009-01-20,1048.88920
2009-01-21,1049.04860
2009-01-22,1049.20660
2009-01-23,1049.36520
2009-01-26,1049.84160
2009-01-27,1050.00330
2009-01-28,1050.16830
2009-01-29,1050.32760
2009-01-30,1050.48180
2009-02-01,1050.79010
2009-02-02,1050.94810
2009-02-03,1051.11180
2009-02-04,1051.27010
2009-02-05,1051.42980
2009-02-06,1051.58920
2009-02-08,1051.91160
2009-02-09,1052.07290
2009-02-10,1052.23530
2009-02-11,1052.40300
2009-02-12,1052.57220
2009-02-13,1052.72900
2009-02-15,1053.04420
2009-02-16,1053.20770
2009-02-17,1053.37240
2009-02-18,1053.54760
2009-02-19,1053.72180
2009-02-20,1053.89870
2009-02-23,1054.42870
2009-02-24,1054.57030
2009-02-25,1054.71520
2009-02-26,1054.86330
2009-02-27,1054.98900
2009-03-01,1055.24200
2009-03-02,1055.37520
2009-03-03,1055.51210
2009-03-04,1055.65390
2009-03-05,1055.78520
2009-03-06,1055.91500
2009-03-08,1056.17340
2009-03-09,1056.30510
2009-03-11,1056.56880
2009-03-12,1056.69810
2009-03-13,1056.81490
2009-03-15,1057.07430
2009-03-16,1057.21850
2009-03-17,1057.36310
2009-03-18,1057.52230
2009-03-19,1057.68560
2009-03-20,1057.82890
2009-03-22,1058.09650
2009-03-23,1058.24440
2009-03-24,1058.37800
2009-03-25,1058.54030
2009-03-26,1058.72720
2009-03-27,1058.92010
2009-03-29,1059.30350
2009-03-30,1059.49160
2009-03-31,1059.68870
2009-04-01,1059.88560
2009-04-02,1060.06360
2009-04-05,1060.59560
2009-04-06,1060.74460
2009-04-07,1060.89370
2009-04-08,1061.03130
2009-04-09,1061.11920
2009-04-12,1061.38410
2009-04-13,1061.50150
2009-04-14,1061.61870
2009-04-15,1061.88170
2009-04-16,1061.98310
2009-04-17,1062.08480
2009-04-19,1062.28990
2009-04-20,1062.40430
2009-04-21,1062.55100
2009-04-22,1062.69630
2009-04-23,1062.98950
2009-04-24,1063.09770
2009-04-26,1063.33240
2009-04-27,1063.45200
2009-04-28,1063.56810
2009-04-29,1063.68860
2009-05-03,1064.17440
2009-05-04,1064.29340
2009-05-05,1064.38910
2009-05-06,1064.48320
2009-05-07,1064.59250
2009-05-08,1064.70830
2009-05-10,1064.94010
2009-05-11,1065.07750
2009-05-12,1065.21470
2009-05-13,1065.35310
2009-05-14,1065.49180
2009-05-15,1065.62230
2009-05-17,1065.88220
2009-05-18,1066.01540
2009-05-19,1066.14640
2009-05-20,1066.28230
2009-05-21,1066.41120
2009-05-22,1066.52820
2009-05-24,1066.76290
2009-05-25,1066.89060
2009-05-26,1067.02280
2009-05-27,1067.18610
2009-05-28,1067.34030
2009-05-29,1067.47780
2009-05-31,1067.75330
2009-06-01,1067.88430
2009-06-02,1068.02740
2009-06-03,1068.19920
2009-06-04,1068.31950
2009-06-05,1068.43540
2009-06-07,1068.64760
2009-06-08,1068.77940
2009-06-09,1068.90560
2009-06-10,1069.03760
2009-06-11,1069.17530
2009-06-12,1069.30150
2009-06-14,1069.55670
2009-06-15,1069.72330
2009-06-16,1069.85920
2009-06-17,1070.00700
2009-06-18,1070.15250
2009-06-19,1070.28590
2009-06-21,1070.55720
2009-06-22,1070.69220
2009-06-23,1070.82790
2009-06-24,1070.93510
2009-06-25,1071.04190
2009-06-26,1071.17440
2009-06-28,1071.43860
2009-06-29,1071.57390
2009-06-30,1071.72680
2009-07-01,1071.88010
2009-07-02,1072.00690
2009-07-03,1072.09600
2009-07-05,1072.27500
2009-07-06,1072.40980
2009-07-07,1072.54540
2009-07-08,1072.68540
2009-07-09,1072.81910
2009-07-10,1072.95930
2009-07-12,1073.24030
2009-07-13,1073.38450
2009-07-14,1073.52580
2009-07-15,1073.65190
2009-07-16,1073.78100
2009-07-17,1073.90050
2009-07-19,1074.14050
2009-07-20,1074.27350
2009-07-21,1074.40650
2009-07-22,1074.53960
2009-07-23,1074.67370
2009-07-24,1074.80640
2009-07-26,1075.07240
2009-07-27,1075.20790
2009-07-28,1075.32700
2009-07-29,1075.48130
2009-07-30,1075.62440
2009-07-31,1075.74060
2009-08-02,1075.97290
2009-08-03,1076.12070
2009-08-04,1076.26860
2009-08-05,1076.42140
2009-08-06,1076.55580
2009-08-07,1076.69370
2009-08-09,1076.97020
2009-08-10,1077.11050
2009-08-11,1077.23550
2009-08-12,1077.36220
2009-08-13,1077.50140
2009-08-14,1077.63880
2009-08-16,1077.91430
2009-08-17,1078.08430
2009-08-18,1078.23260
2009-08-19,1078.38060
2009-08-20,1078.52880
2009-08-21,1078.66060
2009-08-23,1078.92900
2009-08-24,1079.07480
2009-08-25,1079.25560
2009-08-26,1079.40540
2009-08-27,1079.47720
2009-08-28,1079.56520
2009-08-30,1079.74190
2009-08-31,1079.84640
2009-09-01,1079.95120
2009-09-02,1080.11910
2009-09-03,1080.21660
2009-09-04,1080.32050
2009-09-06,1080.53010
2009-09-07,1080.63840
2009-09-08,1080.74810
2009-09-09,1080.85640
2009-09-10,1080.96610
2009-09-11,1081.07950
2009-09-13,1081.33250
2009-09-14,1081.45600
2009-09-15,1081.58160
2009-09-16,1081.70410
2009-09-17,1081.81400
2009-09-18,1081.92760
2009-09-21,1082.28440
2009-09-22,1082.40700
2009-09-23,1082.54560
2009-09-24,1082.69080
2009-09-25,1082.81020
2009-09-28,1083.17130
2009-09-29,1083.29690
2009-09-30,1083.42270
2009-10-01,1083.56460
2009-10-04,1084.00490
2009-10-05,1084.11550
2009-10-06,1084.22050
2009-10-07,1084.32170
2009-10-08,1084.43410
2009-10-09,1084.52470
2009-10-11,1084.71690
2009-10-12,1084.85590
2009-10-13,1084.97110
2009-10-14,1085.07030
2009-10-15,1085.18390
2009-10-16,1085.29510
2009-10-19,1085.62920
2009-10-20,1085.74610
2009-10-21,1085.84510
2009-10-22,1085.93510
2009-10-23,1086.01980
2009-10-25,1086.19070
2009-10-26,1086.28890
2009-10-27,1086.38720
2009-10-28,1086.48700
2009-10-29,1086.58140
2009-10-30,1086.68430
2009-11-02,1087.01580
2009-11-03,1087.10870
2009-11-04,1087.24880
2009-11-05,1087.34900
2009-11-06,1087.42080
2009-11-08,1087.61180
2009-11-09,1087.77380
2009-11-10,1087.85580
2009-11-11,1087.94510
2009-11-12,1088.03990
2009-11-13,1088.13440
2009-11-15,1088.33550
2009-11-16,1088.43550
2009-11-17,1088.52320
2009-11-18,1088.60970
2009-11-19,1088.70020
2009-11-20,1088.75800
2009-11-22,1088.90390
2009-11-23,1088.99550
2009-11-24,1089.08310
2009-11-25,1089.17620
2009-11-26,1089.26390
2009-11-27,1089.35260
2009-11-29,1089.58960
2009-11-30,1089.67540
2009-12-01,1089.76310
2009-12-02,1089.84990
2009-12-03,1089.93740
2009-12-04,1089.99760
2009-12-06,1090.14770
2009-12-07,1090.24170
2009-12-08,1090.33790
2009-12-09,1090.43290
2009-12-10,1090.53080
2009-12-11,1090.62850
2009-12-13,1090.82460
2009-12-14,1090.91690
2009-12-15,1091.01210
2009-12-16,1091.10940
2009-12-17,1091.20960
2009-12-18,1091.31050
2009-12-20,1091.51140
2009-12-21,1091.60720
2009-12-22,1091.70550
2009-12-23,1091.80280
2009-12-24,1091.90600
2009-12-28,1092.29100
2009-12-29,1092.36960
2009-12-30,1092.46350
2009-12-31,1092.56250
2010-01-01,1092.63500
2010-01-03,1092.78590
2010-01-04,1092.87230
2010-01-05,1092.96860
2010-01-06,1093.05530
2010-01-07,1093.15030
2010-01-08,1093.24010
2010-01-10,1093.43660
2010-01-11,1093.53310
2010-01-12,1093.62960
2010-01-13,1093.72690
2010-01-14,1093.82420
2010-01-15,1093.89440
2010-01-17,1094.08260
2010-01-18,1094.18750
2010-01-19,1094.29000
2010-01-20,1094.39520
2010-01-21,1094.49910
2010-01-22,1094.60320
2010-01-24,1094.81270
2010-01-25,1094.91800
2010-01-26,1095.02310
2010-01-27,1095.11800
2010-01-28,1095.22230
2010-01-29,1095.31710
2010-01-31,1095.50750
2010-02-01,1095.61030
2010-02-02,1095.69490
2010-02-03,1095.78910
2010-02-04,1095.87390
2010-02-05,1095.96370
2010-02-07,1096.15110
2010-02-08,1096.23870
2010-02-09,1096.33310
2010-02-10,1096.44400
2010-02-11,1096.55320
2010-02-14,1096.89340
2010-02-15,1097.00950
2010-02-16,1097.12730
2010-02-17,1097.24610
2010-02-18,1097.36330
2010-02-19,1097.48100
2010-02-21,1097.71670
2010-02-22,1097.83450
2010-02-23,1097.95080
2010-02-24,1098.05870
2010-02-25,1098.17480
2010-02-26,1098.25990
2010-03-01,1098.64560
2010-03-02,1098.76280
2010-03-03,1098.86310
2010-03-04,1098.98660
2010-03-05,1099.11020
2010-03-07,1099.37160
2010-03-08,1099.47240
2010-03-09,1099.58610
2010-03-10,1099.71400
2010-03-11,1099.83280
2010-03-12,1099.96120
2010-03-14,1100.21840
2010-03-15,1100.32920
2010-03-16,1100.44340
2010-03-17,1100.57970
2010-03-18,1100.69870
2010-03-19,1100.81660
2010-03-21,1101.05300
2010-03-22,1101.16830
2010-03-23,1101.29340
2010-03-24,1101.41850
2010-03-25,1101.54760
2010-03-26,1101.67650
2010-03-28,1101.93700
2010-03-29,1102.03530
2010-03-30,1102.16990
2010-03-31,1102.30410
2010-04-04,1102.84120
2010-04-05,1102.94150
2010-04-06,1103.04080
2010-04-07,1103.16210
2010-04-08,1103.29430
2010-04-09,1103.40800
2010-04-11,1103.69860
2010-04-12,1103.82330
2010-04-13,1103.92730
2010-04-14,1104.04660
2010-04-15,1104.16410
2010-04-16,1104.26990
2010-04-18,1104.52060
2010-04-19,1104.65280
2010-04-20,1104.76520
2010-04-21,1104.87240
2010-04-22,1104.99350
2010-04-23,1105.12470
2010-04-25,1105.39030
2010-04-26,1105.52320
2010-04-27,1105.64410
2010-04-28,1105.76740
2010-04-29,1105.89850
2010-04-30,1106.02850
2010-05-02,1106.29020
2010-05-03,1106.41370
2010-05-04,1106.53180
2010-05-05,1106.64730
2010-05-06,1106.76400
2010-05-07,1106.90090
2010-05-09,1107.17610
2010-05-10,1107.30100
2010-05-11,1107.46970
2010-05-12,1107.58440
2010-05-13,1107.71480
2010-05-14,1107.84410
2010-05-16,1108.10490
2010-05-17,1108.23440
2010-05-18,1108.36410
2010-05-19,1108.48670
2010-05-20,1108.60990
2010-05-21,1108.72610
2010-05-23,1108.95890
2010-05-24,1109.08650
2010-05-25,1109.21290
2010-05-26,1109.33630
2010-05-27,1109.48800
2010-05-28,1109.62650
2010-05-30,1109.90650
2010-05-31,1110.04580
2010-06-01,1110.21320
2010-06-02,1110.35390
2010-06-03,1110.49510
2010-06-04,1110.63940
2010-06-06,1110.92750
2010-06-07,1111.08180
2010-06-08,1111.23990
2010-06-09,1111.39300
2010-06-10,1111.54110
2010-06-11,1111.68550
2010-06-13,1111.97460
2010-06-14,1112.11920
2010-06-15,1112.26360
2010-06-16,1112.37360
2010-06-17,1112.51950
2010-06-18,1112.65820
2010-06-20,1112.93710
2010-06-21,1113.08490
2010-06-22,1113.23260
2010-06-23,1113.37190
2010-06-24,1113.50550
2010-06-25,1113.64320
2010-06-27,1113.91690
2010-06-28,1114.05480
2010-06-29,1114.20240
2010-06-30,1114.36720
2010-07-01,1114.59560
2010-07-02,1114.72650
2010-07-04,1115.03440
2010-07-05,1115.17500
2010-07-06,1115.31670
2010-07-07,1115.44820
2010-07-08,1115.58150
2010-07-09,1115.72230
2010-07-11,1115.99630
2010-07-12,1116.15150
2010-07-13,1116.30720
2010-07-14,1116.46240
2010-07-15,1116.61560
2010-07-16,1116.75790
2010-07-18,1117.06140
2010-07-19,1117.23170
2010-07-20,1117.39540
2010-07-21,1117.56190
2010-07-22,1117.72900
2010-07-23,1117.89460
2010-07-25,1118.22460
2010-07-26,1118.38850
2010-07-27,1118.55130
2010-07-28,1118.70680
2010-07-29,1118.86050
2010-07-30,1118.99710
2010-08-01,1119.28440
2010-08-02,1119.44410
2010-08-03,1119.59460
2010-08-04,1119.73580
2010-08-05,1119.87170
2010-08-06,1120.00940
2010-08-08,1120.28510
2010-08-09,1120.43880
2010-08-10,1120.59890
2010-08-11,1120.76050
2010-08-12,1120.92280
2010-08-13,1121.04490
2010-08-15,1121.35520
2010-08-16,1121.51850
2010-08-17,1121.68030
2010-08-18,1121.84810
2010-08-19,1122.01650
2010-08-20,1122.18460
2010-08-22,1122.52080
2010-08-23,1122.67220
2010-08-24,1122.80910
2010-08-25,1122.95710
2010-08-26,1123.10330
2010-08-27,1123.24060
2010-08-29,1123.51770
2010-08-30,1123.67350
2010-08-31,1123.82450
2010-09-01,1123.97720
2010-09-02,1124.12550
2010-09-03,1124.26870
2010-09-05,1124.55560
2010-09-06,1124.69950
2010-09-07,1124.84180
2010-09-08,1124.98740
2010-09-09,1125.13790
2010-09-12,1125.58960
2010-09-13,1125.75320
2010-09-14,1125.91960
2010-09-15,1126.08760
2010-09-16,1126.25500
2010-09-17,1126.43030
2010-09-19,1126.78040
2010-09-20,1126.95530
2010-09-21,1127.13000
2010-09-22,1127.30700
2010-09-23,1127.47800
2010-09-24,1127.64720
2010-09-26,1127.98610
2010-09-27,1128.17260
2010-09-28,1128.36230
2010-09-29,1128.55930
2010-09-30,1128.75810
2010-10-01,1128.94610
2010-10-03,1129.32340
2010-10-04,1129.48600
2010-10-05,1129.67010
2010-10-06,1129.85660
2010-10-07,1130.04270
2010-10-08,1130.21850
2010-10-10,1130.57340
2010-10-11,1130.76080
2010-10-12,1130.94790
2010-10-13,1131.13570
2010-10-14,1131.32360
2010-10-15,1131.51190
2010-10-17,1131.88870
2010-10-18,1132.07770
2010-10-19,1132.10750
2010-10-20,1132.30090
2010-10-21,1132.48860
2010-10-22,1132.67120
2010-10-24,1133.03630
2010-10-25,1133.23370
2010-10-26,1133.44570
2010-10-27,1133.65970
2010-10-28,1133.87150
2010-10-29,1134.11140
2010-10-31,1134.59210
2010-11-01,1134.80300
2010-11-02,1135.01290
2010-11-03,1135.22700
2010-11-04,1135.43060
2010-11-07,1136.04320
2010-11-08,1136.25190
2010-11-09,1136.45560
2010-11-10,1136.65870
2010-11-11,1136.86700
2010-11-12,1137.07970
2010-11-14,1137.51010
2010-11-15,1137.72540
2010-11-16,1137.93380
2010-11-17,1138.14430
2010-11-18,1138.36950
2010-11-19,1138.58210
2010-11-21,1139.01560
2010-11-22,1139.23610
2010-11-23,1139.46300
2010-11-24,1139.68740
2010-11-25,1139.90210
2010-11-26,1140.11350
2010-11-28,1140.53670
2010-11-29,1140.75560
2010-11-30,1140.96230
2010-12-01,1141.17070
2010-12-02,1141.38290
2010-12-03,1141.58650
2010-12-05,1141.99420
2010-12-06,1142.20960
2010-12-07,1142.43200
2010-12-08,1142.64830
2010-12-09,1142.86930
2010-12-10,1143.09380
2010-12-12,1143.54260
2010-12-13,1143.75710
2010-12-14,1143.97320
2010-12-15,1144.18980
2010-12-16,1144.40560
2010-12-19,1145.05370
2010-12-20,1145.27020
2010-12-21,1145.48580
2010-12-22,1145.71280
2010-12-23,1145.94190
2010-12-24,1146.17180
2010-12-26,1146.63440
2010-12-27,1146.85370
2010-12-28,1147.05330
2010-12-29,1147.26180
2010-12-30,1147.47640
2010-12-31,1147.68810
2011-01-02,1148.11170
2011-01-03,1148.32890
2011-01-04,1148.55240
2011-01-05,1148.76740
2011-01-06,1148.98480
2011-01-07,1149.20160
2011-01-09,1149.64690
2011-01-10,1149.86830
2011-01-11,1150.08890
2011-01-12,1150.30770
2011-01-13,1150.52500
2011-01-14,1150.73500
2011-01-16,1151.15550
2011-01-17,1151.37260
2011-01-18,1151.59150
2011-01-19,1151.81460
2011-01-20,1152.03760
2011-01-21,1152.25990
2011-01-23,1152.70470
2011-01-24,1152.92930
2011-01-25,1153.25870
2011-01-26,1153.47720
2011-01-27,1153.70380
2011-01-28,1153.93170
2011-01-30,1154.38700
2011-01-31,1154.61840
2011-02-01,1154.77730
2011-02-02,1155.00820
2011-02-03,1155.23890
2011-02-04,1155.47090
2011-02-06,1155.93490
2011-02-07,1156.16030
2011-02-08,1156.39970
2011-02-09,1156.64070
2011-02-10,1156.88200
2011-02-11,1157.11410
2011-02-13,1157.57870
2011-02-14,1157.82000
2011-02-15,1157.93020
2011-02-16,1158.15330
2011-02-17,1158.37970
2011-02-18,1158.60490
2011-02-20,1159.05560
2011-02-21,1159.37350
2011-02-22,1159.59320
2011-02-23,1159.81060
2011-02-24,1160.03720
2011-02-25,1160.24430
2011-02-27,1160.65910
2011-02-28,1160.87220
2011-03-01,1161.08520
2011-03-02,1161.29840
2011-03-03,1161.51100
2011-03-04,1161.72130
2011-03-06,1162.14230
2011-03-07,1162.35290
2011-03-08,1162.56650
2011-03-09,1162.78020
2011-03-10,1162.99470
2011-03-11,1163.16830
2011-03-13,1163.51520
2011-03-14,1163.72510
2011-03-15,1163.93420
2011-03-16,1164.14350
2011-03-17,1164.35960
2011-03-18,1164.58050
2011-03-20,1165.02250
2011-03-21,1165.24300
2011-03-22,1165.46600
2011-03-23,1165.68670
2011-03-24,1165.93260
2011-03-25,1166.15860
2011-03-27,1166.61020
2011-03-28,1166.86040
2011-03-29,1167.10930
2011-03-30,1167.35850
2011-03-31,1167.63890
2011-04-04,1168.75490
2011-04-05,1168.96460
2011-04-06,1169.13770
2011-04-07,1169.28880
2011-04-08,1169.43610
2011-04-10,1169.73070
2011-04-11,1169.93710
2011-04-12,1170.14340
2011-04-13,1170.35850
2011-04-14,1170.57380
2011-04-15,1170.78880
2011-04-17,1171.21880
2011-04-18,1171.43390
2011-04-19,1171.63830
2011-04-20,1171.84350
2011-04-21,1172.03170
2011-04-24,1172.59710
2011-04-25,1172.81450
2011-04-26,1173.03370
2011-04-27,1173.25420
2011-04-28,1173.47490
2011-04-29,1173.69610
2011-05-01,1174.13820
2011-05-02,1174.35860
2011-05-03,1174.57150
2011-05-04,1174.78850
2011-05-05,1175.00810
2011-05-06,1175.22190
2011-05-08,1175.65020
2011-05-09,1175.87820
2011-05-10,1176.10490
2011-05-11,1176.33300
2011-05-12,1176.56420
2011-05-13,1176.79490
2011-05-15,1177.25720
2011-05-16,1177.48800
2011-05-17,1177.71890
2011-05-18,1177.94900
2011-05-19,1178.17450
2011-05-20,1178.40360
2011-05-22,1178.86210
2011-05-23,1179.10100
2011-05-24,1179.33990
2011-05-25,1179.57940
2011-05-26,1179.82010
2011-05-27,1180.06190
2011-05-29,1180.54560
2011-05-30,1180.78610
2011-05-31,1181.02770
2011-06-01,1181.26720
2011-06-02,1181.50530
2011-06-03,1181.70670
2011-06-05,1182.11000
2011-06-06,1182.35190
2011-06-07,1182.59390
2011-06-08,1182.83600
2011-06-09,1183.07790
2011-06-10,1183.31950
2011-06-12,1183.80300
2011-06-13,1184.03900
2011-06-14,1184.28080
2011-06-15,1184.51850
2011-06-16,1184.76120
2011-06-17,1185.00790
2011-06-19,1185.50130
2011-06-20,1185.75110
2011-06-21,1186.00140
2011-06-22,1186.25160
2011-06-23,1186.49980
2011-06-24,1186.76120
2011-06-26,1187.28490
2011-06-27,1187.54280
2011-06-28,1187.79630
2011-06-29,1188.04180
2011-06-30,1188.29240
2011-07-03,1189.04430
2011-07-04,1189.31040
2011-07-05,1189.57720
2011-07-06,1189.84440
2011-07-07,1190.10900
2011-07-08,1190.37640
2011-07-10,1190.91130
2011-07-11,1191.17910
2011-07-12,1191.43250
2011-07-13,1191.68950
2011-07-14,1191.94680
2011-07-15,1192.17230
2011-07-17,1192.62410
2011-07-18,1192.88350
2011-07-19,1193.14220
2011-07-20,1193.40090
2011-07-21,1193.66010
2011-07-22,1193.92580
2011-07-24,1194.45710
2011-07-25,1194.71680
2011-07-26,1194.97760
2011-07-27,1195.24240
2011-07-28,1195.51140
2011-07-29,1195.76120
2011-07-31,1196.25980
2011-08-01,1196.52940
2011-08-02,1196.79870
2011-08-03,1197.06730
2011-08-04,1197.33720
2011-08-05,1197.59680
2011-08-07,1198.15080
2011-08-08,1198.42080
2011-08-09,1198.69130
2011-08-10,1198.96200
2011-08-11,1199.23220
2011-08-12,1199.48410
2011-08-15,1200.26870
2011-08-16,1200.53910
2011-08-17,1200.80940
2011-08-18,1201.07770
2011-08-21,1201.88230
2011-08-22,1202.14140
2011-08-23,1202.39930
2011-08-24,1202.65780
2011-08-25,1202.91580
2011-08-26,1203.14030
2011-08-28,1203.58930
2011-08-29,1203.84750
2011-08-30,1204.10630
2011-09-01,1204.62410
2011-09-02,1204.86670
2011-09-04,1205.35220
2011-09-05,1205.59550
2011-09-06,1205.83200
2011-09-07,1206.06270
2011-09-08,1206.30660
2011-09-09,1206.51840
2011-09-11,1206.94220
2011-09-12,1207.18660
2011-09-13,1207.43230
2011-09-14,1207.67790
2011-09-15,1207.92430
2011-09-16,1208.17220
2011-09-18,1208.66810
2011-09-19,1208.92250
2011-09-20,1209.17730
2011-09-21,1209.43070
2011-09-22,1209.68650
2011-09-23,1209.91600
2011-09-25,1210.39990
2011-09-26,1210.65740
2011-09-27,1210.91500
2011-09-28,1211.17190
2011-09-29,1211.43030
2011-10-02,1212.20590
2011-10-03,1212.45960
2011-10-04,1212.69470
2011-10-05,1212.91440
2011-10-06,1213.13410
2011-10-07,1213.36710
2011-10-09,1213.83310
2011-10-10,1214.09460
2011-10-11,1214.35630
2011-10-12,1214.62440
2011-10-13,1214.88750
2011-10-14,1215.15090
2011-10-16,1215.67760
2011-10-17,1215.94150
2011-10-18,1216.20560
2011-10-19,1216.46940
2011-10-20,1216.73350
2011-10-21,1216.97000
2011-10-23,1217.44350
2011-10-24,1217.70850
2011-10-25,1217.97330
2011-10-27,1218.50370
2011-10-28,1218.77400
2011-10-30,1219.31410
2011-10-31,1219.58270
2011-11-01,1219.87610
2011-11-02,1220.14800
2011-11-03,1220.41740
2011-11-04,1220.63570
2011-11-07,1221.29070
2011-11-08,1221.55660
2011-11-09,1221.82290
2011-11-10,1222.08950
2011-11-11,1222.35460
2011-11-13,1222.88520
2011-11-14,1223.14810
2011-11-15,1223.41190
2011-11-16,1223.67550
2011-11-17,1223.93930
2011-11-18,1224.19660
2011-11-20,1224.71140
2011-11-21,1224.97620
2011-11-22,1225.24360
2011-11-23,1225.50960
2011-11-24,1225.77350
2011-11-25,1226.03930
2011-11-27,1226.57110
2011-11-28,1226.83690
2011-11-29,1227.10190
2011-11-30,1227.36600
2011-12-01,1227.62990
2011-12-02,1227.87960
2011-12-04,1228.38050
2011-12-05,1228.64940
2011-12-06,1228.91840
2011-12-07,1229.18680
2011-12-08,1229.48270
2011-12-09,1229.75550
2011-12-11,1230.30150
2011-12-12,1230.57490
2011-12-13,1230.84880
2011-12-14,1231.12310
2011-12-15,1231.40100
2011-12-16,1231.68510
2011-12-18,1232.25370
2011-12-19,1232.53270
2011-12-20,1232.81430
2011-12-21,1233.09740
2011-12-22,1233.38360
2011-12-23,1233.67460
2011-12-25,1234.25730
2011-12-26,1234.52680
2011-12-27,1234.77900
2011-12-28,1235.02520
2011-12-29,1235.29110
2011-12-30,1235.50090
2012-01-01,1235.92070
2012-01-02,1236.19160
2012-01-03,1236.46210
2012-01-04,1236.73240
2012-01-05,1237.00200
2012-01-06,1237.27150
2012-01-08,1237.81080
2012-01-09,1238.08140
2012-01-10,1238.35210
2012-01-11,1238.62560
2012-01-12,1238.89750
2012-01-13,1239.16820
2012-01-15,1239.70980
2012-01-16,1239.98400
2012-01-17,1240.25770
2012-01-18,1240.53370
2012-01-19,1240.80460
2012-01-20,1241.07240
2012-01-22,1241.60810
2012-01-23,1241.87610
2012-01-24,1242.11540
2012-01-25,1242.38560
2012-01-26,1242.65580
2012-01-27,1242.93580
2012-01-29,1243.49580
2012-01-30,1243.76720
